index,timestep,sample
0,0.0,-25.88136
1,0.01010101,-25.88136
2,0.02020202,-25.88136
3,0.030303031,-25.88136
4,0.04040404,-25.88136
5,0.05050505,-25.88136
6,0.060606062,-25.88136
7,0.07070707,-25.88136
8,0.08080808,-25.88136
9,0.09090909,-25.88136
10,0.1010101,-25.88136
11,0.11111111,-25.88136
12,0.121212125,-25.88136
13,0.13131313,-25.88136
14,0.14141414,-25.88136
15,0.15151516,-25.88136
16,0.16161616,-25.88136
17,0.17171717,-25.88136
18,0.18181819,-25.88136
19,0.1919192,-25.88136
20,0.2020202,-25.88136
21,0.21212122,-25.88136
22,0.22222222,-25.88136
23,0.23232323,-25.88136
24,0.24242425,-25.88136
25,0.25252524,-25.88136
26,0.26262626,-25.88136
27,0.27272728,-25.88136
28,0.28282827,-25.88136
29,0.2929293,-25.88136
30,0.3030303,-25.88136
31,0.3131313,-25.88136
32,0.32323232,-25.88136
33,0.33333334,-25.88136
34,0.34343433,-25.88136
35,0.35353535,-25.88136
36,0.36363637,-25.88136
37,0.37373737,-25.88136
38,0.3838384,-25.88136
39,0.3939394,-25.88136
40,0.4040404,-25.88136
41,0.41414142,-25.88136
42,0.42424244,-25.88136
43,0.43434343,-25.88136
44,0.44444445,-25.88136
45,0.45454547,-25.88136
46,0.46464646,-25.88136
47,0.47474748,-25.88136
48,0.4848485,-25.88136
49,0.4949495,-25.88136
50,0.5050505,-25.88136
51,0.5151515,-25.88136
52,0.5252525,-25.88136
53,0.53535354,-25.88136
54,0.54545456,-25.88136
55,0.5555556,-25.88136
56,0.56565654,-25.88136
57,0.57575756,-25.88136
58,0.5858586,-25.88136
59,0.5959596,-25.88136
60,0.6060606,-25.88136
61,0.61616164,-25.88136
62,0.6262626,-25.88136
63,0.6363636,-25.88136
64,0.64646465,-25.88136
65,0.65656567,-25.88136
66,0.6666667,-25.88136
67,0.6767677,-25.88136
68,0.68686867,-25.88136
69,0.6969697,-25.88136
70,0.7070707,-25.88136
71,0.7171717,-25.88136
72,0.72727275,-25.88136
73,0.7373737,-25.88136
74,0.74747473,-25.88136
75,0.75757575,-25.88136
76,0.7676768,-25.88136
77,0.7777778,-25.88136
78,0.7878788,-25.88136
79,0.7979798,-25.88136
80,0.8080808,-25.88136
81,0.8181818,-25.88136
82,0.82828283,-25.88136
83,0.83838385,-25.88136
84,0.8484849,-25.88136
85,0.85858583,-25.88136
86,0.86868685,-25.88136
87,0.8787879,-25.88136
88,0.8888889,-25.88136
89,0.8989899,-25.88136
90,0.90909094,-25.88136
91,0.9191919,-25.88136
92,0.9292929,-25.88136
93,0.93939394,-25.88136
94,0.94949496,-25.88136
95,0.959596,-25.88136
96,0.969697,-25.88136
97,0.97979796,-25.88136
98,0.989899,-25.88136
99,1.0,-25.88136
