index,timestep,sample
0,0.0,6.517828
1,0.01010101,6.517828
2,0.02020202,6.517828
3,0.030303031,6.517828
4,0.04040404,6.517828
5,0.05050505,6.517828
6,0.060606062,6.517828
7,0.07070707,6.517828
8,0.08080808,6.517828
9,0.09090909,6.517828
10,0.1010101,6.517828
11,0.11111111,6.517828
12,0.121212125,6.517828
13,0.13131313,6.517828
14,0.14141414,6.517828
15,0.15151516,6.517828
16,0.16161616,6.517828
17,0.17171717,6.517828
18,0.18181819,6.517828
19,0.1919192,6.517828
20,0.2020202,6.517828
21,0.21212122,6.517828
22,0.22222222,6.517828
23,0.23232323,6.517828
24,0.24242425,6.517828
25,0.25252524,6.517828
26,0.26262626,6.517828
27,0.27272728,6.517828
28,0.28282827,6.517828
29,0.2929293,6.517828
30,0.3030303,6.517828
31,0.3131313,6.517828
32,0.32323232,6.517828
33,0.33333334,6.517828
34,0.34343433,6.517828
35,0.35353535,6.517828
36,0.36363637,6.517828
37,0.37373737,6.517828
38,0.3838384,6.517828
39,0.3939394,6.517828
40,0.4040404,6.517828
41,0.41414142,6.517828
42,0.42424244,6.517828
43,0.43434343,6.517828
44,0.44444445,6.517828
45,0.45454547,6.517828
46,0.46464646,6.517828
47,0.47474748,6.517828
48,0.4848485,6.517828
49,0.4949495,6.517828
50,0.5050505,6.517828
51,0.5151515,6.517828
52,0.5252525,6.517828
53,0.53535354,6.517828
54,0.54545456,6.517828
55,0.5555556,6.517828
56,0.56565654,6.517828
57,0.57575756,6.517828
58,0.5858586,6.517828
59,0.5959596,6.517828
60,0.6060606,6.517828
61,0.61616164,6.517828
62,0.6262626,6.517828
63,0.6363636,6.517828
64,0.64646465,6.517828
65,0.65656567,6.517828
66,0.6666667,6.517828
67,0.6767677,6.517828
68,0.68686867,6.517828
69,0.6969697,6.517828
70,0.7070707,6.517828
71,0.7171717,6.517828
72,0.72727275,6.517828
73,0.7373737,6.517828
74,0.74747473,6.517828
75,0.75757575,6.517828
76,0.7676768,6.517828
77,0.7777778,6.517828
78,0.7878788,6.517828
79,0.7979798,6.517828
80,0.8080808,6.517828
81,0.8181818,6.517828
82,0.82828283,6.517828
83,0.83838385,6.517828
84,0.8484849,6.517828
85,0.85858583,6.517828
86,0.86868685,6.517828
87,0.8787879,6.517828
88,0.8888889,6.517828
89,0.8989899,6.517828
90,0.90909094,6.517828
91,0.9191919,6.517828
92,0.9292929,6.517828
93,0.93939394,6.517828
94,0.94949496,6.517828
95,0.959596,6.517828
96,0.969697,6.517828
97,0.97979796,6.517828
98,0.989899,6.517828
99,1.0,6.517828
