index,timestep,sample
0,0.0,33.47694
1,0.01010101,33.47694
2,0.02020202,33.47694
3,0.030303031,33.47694
4,0.04040404,33.47694
5,0.05050505,33.47694
6,0.060606062,33.47694
7,0.07070707,33.47694
8,0.08080808,33.47694
9,0.09090909,33.47694
10,0.1010101,33.47694
11,0.11111111,33.47694
12,0.121212125,33.47694
13,0.13131313,33.47694
14,0.14141414,33.47694
15,0.15151516,33.47694
16,0.16161616,33.47694
17,0.17171717,33.47694
18,0.18181819,33.47694
19,0.1919192,33.47694
20,0.2020202,33.47694
21,0.21212122,33.47694
22,0.22222222,33.47694
23,0.23232323,33.47694
24,0.24242425,33.47694
25,0.25252524,33.47694
26,0.26262626,33.47694
27,0.27272728,33.47694
28,0.28282827,33.47694
29,0.2929293,33.47694
30,0.3030303,33.47694
31,0.3131313,33.47694
32,0.32323232,33.47694
33,0.33333334,33.47694
34,0.34343433,33.47694
35,0.35353535,33.47694
36,0.36363637,33.47694
37,0.37373737,33.47694
38,0.3838384,33.47694
39,0.3939394,33.47694
40,0.4040404,33.47694
41,0.41414142,33.47694
42,0.42424244,33.47694
43,0.43434343,33.47694
44,0.44444445,33.47694
45,0.45454547,33.47694
46,0.46464646,33.47694
47,0.47474748,33.47694
48,0.4848485,33.47694
49,0.4949495,33.47694
50,0.5050505,33.47694
51,0.5151515,33.47694
52,0.5252525,33.47694
53,0.53535354,33.47694
54,0.54545456,33.47694
55,0.5555556,33.47694
56,0.56565654,33.47694
57,0.57575756,33.47694
58,0.5858586,33.47694
59,0.5959596,33.47694
60,0.6060606,33.47694
61,0.61616164,33.47694
62,0.6262626,33.47694
63,0.6363636,33.47694
64,0.64646465,33.47694
65,0.65656567,33.47694
66,0.6666667,33.47694
67,0.6767677,33.47694
68,0.68686867,33.47694
69,0.6969697,33.47694
70,0.7070707,33.47694
71,0.7171717,33.47694
72,0.72727275,33.47694
73,0.7373737,33.47694
74,0.74747473,33.47694
75,0.75757575,33.47694
76,0.7676768,33.47694
77,0.7777778,33.47694
78,0.7878788,33.47694
79,0.7979798,33.47694
80,0.8080808,33.47694
81,0.8181818,33.47694
82,0.82828283,33.47694
83,0.83838385,33.47694
84,0.8484849,33.47694
85,0.85858583,33.47694
86,0.86868685,33.47694
87,0.8787879,33.47694
88,0.8888889,33.47694
89,0.8989899,33.47694
90,0.90909094,33.47694
91,0.9191919,33.47694
92,0.9292929,33.47694
93,0.93939394,33.47694
94,0.94949496,33.47694
95,0.959596,33.47694
96,0.969697,33.47694
97,0.97979796,33.47694
98,0.989899,33.47694
99,1.0,33.47694
