index,timestep,sample
0,0.0,7.402787
1,0.01010101,7.402787
2,0.02020202,7.402787
3,0.030303031,7.402787
4,0.04040404,7.402787
5,0.05050505,7.402787
6,0.060606062,7.402787
7,0.07070707,7.402787
8,0.08080808,7.402787
9,0.09090909,7.402787
10,0.1010101,7.402787
11,0.11111111,7.402787
12,0.121212125,7.402787
13,0.13131313,7.402787
14,0.14141414,7.402787
15,0.15151516,7.402787
16,0.16161616,7.402787
17,0.17171717,7.402787
18,0.18181819,7.402787
19,0.1919192,7.402787
20,0.2020202,7.402787
21,0.21212122,7.402787
22,0.22222222,7.402787
23,0.23232323,7.402787
24,0.24242425,7.402787
25,0.25252524,7.402787
26,0.26262626,7.402787
27,0.27272728,7.402787
28,0.28282827,7.402787
29,0.2929293,7.402787
30,0.3030303,7.402787
31,0.3131313,7.402787
32,0.32323232,7.402787
33,0.33333334,7.402787
34,0.34343433,7.402787
35,0.35353535,7.402787
36,0.36363637,7.402787
37,0.37373737,7.402787
38,0.3838384,7.402787
39,0.3939394,7.402787
40,0.4040404,7.402787
41,0.41414142,7.402787
42,0.42424244,7.402787
43,0.43434343,7.402787
44,0.44444445,7.402787
45,0.45454547,7.402787
46,0.46464646,7.402787
47,0.47474748,7.402787
48,0.4848485,7.402787
49,0.4949495,7.402787
50,0.5050505,7.402787
51,0.5151515,7.402787
52,0.5252525,7.402787
53,0.53535354,7.402787
54,0.54545456,7.402787
55,0.5555556,7.402787
56,0.56565654,7.402787
57,0.57575756,7.402787
58,0.5858586,7.402787
59,0.5959596,7.402787
60,0.6060606,7.402787
61,0.61616164,7.402787
62,0.6262626,7.402787
63,0.6363636,7.402787
64,0.64646465,7.402787
65,0.65656567,7.402787
66,0.6666667,7.402787
67,0.6767677,7.402787
68,0.68686867,7.402787
69,0.6969697,7.402787
70,0.7070707,7.402787
71,0.7171717,7.402787
72,0.72727275,7.402787
73,0.7373737,7.402787
74,0.74747473,7.402787
75,0.75757575,7.402787
76,0.7676768,7.402787
77,0.7777778,7.402787
78,0.7878788,7.402787
79,0.7979798,7.402787
80,0.8080808,7.402787
81,0.8181818,7.402787
82,0.82828283,7.402787
83,0.83838385,7.402787
84,0.8484849,7.402787
85,0.85858583,7.402787
86,0.86868685,7.402787
87,0.8787879,7.402787
88,0.8888889,7.402787
89,0.8989899,7.402787
90,0.90909094,7.402787
91,0.9191919,7.402787
92,0.9292929,7.402787
93,0.93939394,7.402787
94,0.94949496,7.402787
95,0.959596,7.402787
96,0.969697,7.402787
97,0.97979796,7.402787
98,0.989899,7.402787
99,1.0,7.402787
