index,timestep,sample
0,0.0,-24.842558
1,0.01010101,-24.842558
2,0.02020202,-24.842558
3,0.030303031,-24.842558
4,0.04040404,-24.842558
5,0.05050505,-24.842558
6,0.060606062,-24.842558
7,0.07070707,-24.842558
8,0.08080808,-24.842558
9,0.09090909,-24.842558
10,0.1010101,-24.842558
11,0.11111111,-24.842558
12,0.121212125,-24.842558
13,0.13131313,-24.842558
14,0.14141414,-24.842558
15,0.15151516,-24.842558
16,0.16161616,-24.842558
17,0.17171717,-24.842558
18,0.18181819,-24.842558
19,0.1919192,-24.842558
20,0.2020202,-24.842558
21,0.21212122,-24.842558
22,0.22222222,-24.842558
23,0.23232323,-24.842558
24,0.24242425,-24.842558
25,0.25252524,-24.842558
26,0.26262626,-24.842558
27,0.27272728,-24.842558
28,0.28282827,-24.842558
29,0.2929293,-24.842558
30,0.3030303,-24.842558
31,0.3131313,-24.842558
32,0.32323232,-24.842558
33,0.33333334,-24.842558
34,0.34343433,-24.842558
35,0.35353535,-24.842558
36,0.36363637,-24.842558
37,0.37373737,-24.842558
38,0.3838384,-24.842558
39,0.3939394,-24.842558
40,0.4040404,-24.842558
41,0.41414142,-24.842558
42,0.42424244,-24.842558
43,0.43434343,-24.842558
44,0.44444445,-24.842558
45,0.45454547,-24.842558
46,0.46464646,-24.842558
47,0.47474748,-24.842558
48,0.4848485,-24.842558
49,0.4949495,-24.842558
50,0.5050505,-24.842558
51,0.5151515,-24.842558
52,0.5252525,-24.842558
53,0.53535354,-24.842558
54,0.54545456,-24.842558
55,0.5555556,-24.842558
56,0.56565654,-24.842558
57,0.57575756,-24.842558
58,0.5858586,-24.842558
59,0.5959596,-24.842558
60,0.6060606,-24.842558
61,0.61616164,-24.842558
62,0.6262626,-24.842558
63,0.6363636,-24.842558
64,0.64646465,-24.842558
65,0.65656567,-24.842558
66,0.6666667,-24.842558
67,0.6767677,-24.842558
68,0.68686867,-24.842558
69,0.6969697,-24.842558
70,0.7070707,-24.842558
71,0.7171717,-24.842558
72,0.72727275,-24.842558
73,0.7373737,-24.842558
74,0.74747473,-24.842558
75,0.75757575,-24.842558
76,0.7676768,-24.842558
77,0.7777778,-24.842558
78,0.7878788,-24.842558
79,0.7979798,-24.842558
80,0.8080808,-24.842558
81,0.8181818,-24.842558
82,0.82828283,-24.842558
83,0.83838385,-24.842558
84,0.8484849,-24.842558
85,0.85858583,-24.842558
86,0.86868685,-24.842558
87,0.8787879,-24.842558
88,0.8888889,-24.842558
89,0.8989899,-24.842558
90,0.90909094,-24.842558
91,0.9191919,-24.842558
92,0.9292929,-24.842558
93,0.93939394,-24.842558
94,0.94949496,-24.842558
95,0.959596,-24.842558
96,0.969697,-24.842558
97,0.97979796,-24.842558
98,0.989899,-24.842558
99,1.0,-24.842558
