index,timestep,sample
0,0.0,72.462715
1,0.01010101,72.462715
2,0.02020202,72.462715
3,0.030303031,72.462715
4,0.04040404,72.462715
5,0.05050505,72.462715
6,0.060606062,72.462715
7,0.07070707,72.462715
8,0.08080808,72.462715
9,0.09090909,72.462715
10,0.1010101,72.462715
11,0.11111111,72.462715
12,0.121212125,72.462715
13,0.13131313,72.462715
14,0.14141414,72.462715
15,0.15151516,72.462715
16,0.16161616,72.462715
17,0.17171717,72.462715
18,0.18181819,72.462715
19,0.1919192,72.462715
20,0.2020202,72.462715
21,0.21212122,72.462715
22,0.22222222,72.462715
23,0.23232323,72.462715
24,0.24242425,72.462715
25,0.25252524,72.462715
26,0.26262626,72.462715
27,0.27272728,72.462715
28,0.28282827,72.462715
29,0.2929293,72.462715
30,0.3030303,72.462715
31,0.3131313,72.462715
32,0.32323232,72.462715
33,0.33333334,72.462715
34,0.34343433,72.462715
35,0.35353535,72.462715
36,0.36363637,72.462715
37,0.37373737,72.462715
38,0.3838384,72.462715
39,0.3939394,72.462715
40,0.4040404,72.462715
41,0.41414142,72.462715
42,0.42424244,72.462715
43,0.43434343,72.462715
44,0.44444445,72.462715
45,0.45454547,72.462715
46,0.46464646,72.462715
47,0.47474748,72.462715
48,0.4848485,72.462715
49,0.4949495,72.462715
50,0.5050505,72.462715
51,0.5151515,72.462715
52,0.5252525,72.462715
53,0.53535354,72.462715
54,0.54545456,72.462715
55,0.5555556,72.462715
56,0.56565654,72.462715
57,0.57575756,72.462715
58,0.5858586,72.462715
59,0.5959596,72.462715
60,0.6060606,72.462715
61,0.61616164,72.462715
62,0.6262626,72.462715
63,0.6363636,72.462715
64,0.64646465,72.462715
65,0.65656567,72.462715
66,0.6666667,72.462715
67,0.6767677,72.462715
68,0.68686867,72.462715
69,0.6969697,72.462715
70,0.7070707,72.462715
71,0.7171717,72.462715
72,0.72727275,72.462715
73,0.7373737,72.462715
74,0.74747473,72.462715
75,0.75757575,72.462715
76,0.7676768,72.462715
77,0.7777778,72.462715
78,0.7878788,72.462715
79,0.7979798,72.462715
80,0.8080808,72.462715
81,0.8181818,72.462715
82,0.82828283,72.462715
83,0.83838385,72.462715
84,0.8484849,72.462715
85,0.85858583,72.462715
86,0.86868685,72.462715
87,0.8787879,72.462715
88,0.8888889,72.462715
89,0.8989899,72.462715
90,0.90909094,72.462715
91,0.9191919,72.462715
92,0.9292929,72.462715
93,0.93939394,72.462715
94,0.94949496,72.462715
95,0.959596,72.462715
96,0.969697,72.462715
97,0.97979796,72.462715
98,0.989899,72.462715
99,1.0,72.462715
