index,timestep,sample
0,0.0,35.52723
1,0.01010101,35.52723
2,0.02020202,35.52723
3,0.030303031,35.52723
4,0.04040404,35.52723
5,0.05050505,35.52723
6,0.060606062,35.52723
7,0.07070707,35.52723
8,0.08080808,35.52723
9,0.09090909,35.52723
10,0.1010101,35.52723
11,0.11111111,35.52723
12,0.121212125,35.52723
13,0.13131313,35.52723
14,0.14141414,35.52723
15,0.15151516,35.52723
16,0.16161616,35.52723
17,0.17171717,35.52723
18,0.18181819,35.52723
19,0.1919192,35.52723
20,0.2020202,35.52723
21,0.21212122,35.52723
22,0.22222222,35.52723
23,0.23232323,35.52723
24,0.24242425,35.52723
25,0.25252524,35.52723
26,0.26262626,35.52723
27,0.27272728,35.52723
28,0.28282827,35.52723
29,0.2929293,35.52723
30,0.3030303,35.52723
31,0.3131313,35.52723
32,0.32323232,35.52723
33,0.33333334,35.52723
34,0.34343433,35.52723
35,0.35353535,35.52723
36,0.36363637,35.52723
37,0.37373737,35.52723
38,0.3838384,35.52723
39,0.3939394,35.52723
40,0.4040404,35.52723
41,0.41414142,35.52723
42,0.42424244,35.52723
43,0.43434343,35.52723
44,0.44444445,35.52723
45,0.45454547,35.52723
46,0.46464646,35.52723
47,0.47474748,35.52723
48,0.4848485,35.52723
49,0.4949495,35.52723
50,0.5050505,35.52723
51,0.5151515,35.52723
52,0.5252525,35.52723
53,0.53535354,35.52723
54,0.54545456,35.52723
55,0.5555556,35.52723
56,0.56565654,35.52723
57,0.57575756,35.52723
58,0.5858586,35.52723
59,0.5959596,35.52723
60,0.6060606,35.52723
61,0.61616164,35.52723
62,0.6262626,35.52723
63,0.6363636,35.52723
64,0.64646465,35.52723
65,0.65656567,35.52723
66,0.6666667,35.52723
67,0.6767677,35.52723
68,0.68686867,35.52723
69,0.6969697,35.52723
70,0.7070707,35.52723
71,0.7171717,35.52723
72,0.72727275,35.52723
73,0.7373737,35.52723
74,0.74747473,35.52723
75,0.75757575,35.52723
76,0.7676768,35.52723
77,0.7777778,35.52723
78,0.7878788,35.52723
79,0.7979798,35.52723
80,0.8080808,35.52723
81,0.8181818,35.52723
82,0.82828283,35.52723
83,0.83838385,35.52723
84,0.8484849,35.52723
85,0.85858583,35.52723
86,0.86868685,35.52723
87,0.8787879,35.52723
88,0.8888889,35.52723
89,0.8989899,35.52723
90,0.90909094,35.52723
91,0.9191919,35.52723
92,0.9292929,35.52723
93,0.93939394,35.52723
94,0.94949496,35.52723
95,0.959596,35.52723
96,0.969697,35.52723
97,0.97979796,35.52723
98,0.989899,35.52723
99,1.0,35.52723
