index,timestep,sample
0,0.0,13.074625
1,0.01010101,13.074625
2,0.02020202,13.074625
3,0.030303031,13.074625
4,0.04040404,13.074625
5,0.05050505,13.074625
6,0.060606062,13.074625
7,0.07070707,13.074625
8,0.08080808,13.074625
9,0.09090909,13.074625
10,0.1010101,13.074625
11,0.11111111,13.074625
12,0.121212125,13.074625
13,0.13131313,13.074625
14,0.14141414,13.074625
15,0.15151516,13.074625
16,0.16161616,13.074625
17,0.17171717,13.074625
18,0.18181819,13.074625
19,0.1919192,13.074625
20,0.2020202,13.074625
21,0.21212122,13.074625
22,0.22222222,13.074625
23,0.23232323,13.074625
24,0.24242425,13.074625
25,0.25252524,13.074625
26,0.26262626,13.074625
27,0.27272728,13.074625
28,0.28282827,13.074625
29,0.2929293,13.074625
30,0.3030303,13.074625
31,0.3131313,13.074625
32,0.32323232,13.074625
33,0.33333334,13.074625
34,0.34343433,13.074625
35,0.35353535,13.074625
36,0.36363637,13.074625
37,0.37373737,13.074625
38,0.3838384,13.074625
39,0.3939394,13.074625
40,0.4040404,13.074625
41,0.41414142,13.074625
42,0.42424244,13.074625
43,0.43434343,13.074625
44,0.44444445,13.074625
45,0.45454547,13.074625
46,0.46464646,13.074625
47,0.47474748,13.074625
48,0.4848485,13.074625
49,0.4949495,13.074625
50,0.5050505,13.074625
51,0.5151515,13.074625
52,0.5252525,13.074625
53,0.53535354,13.074625
54,0.54545456,13.074625
55,0.5555556,13.074625
56,0.56565654,13.074625
57,0.57575756,13.074625
58,0.5858586,13.074625
59,0.5959596,13.074625
60,0.6060606,13.074625
61,0.61616164,13.074625
62,0.6262626,13.074625
63,0.6363636,13.074625
64,0.64646465,13.074625
65,0.65656567,13.074625
66,0.6666667,13.074625
67,0.6767677,13.074625
68,0.68686867,13.074625
69,0.6969697,13.074625
70,0.7070707,13.074625
71,0.7171717,13.074625
72,0.72727275,13.074625
73,0.7373737,13.074625
74,0.74747473,13.074625
75,0.75757575,13.074625
76,0.7676768,13.074625
77,0.7777778,13.074625
78,0.7878788,13.074625
79,0.7979798,13.074625
80,0.8080808,13.074625
81,0.8181818,13.074625
82,0.82828283,13.074625
83,0.83838385,13.074625
84,0.8484849,13.074625
85,0.85858583,13.074625
86,0.86868685,13.074625
87,0.8787879,13.074625
88,0.8888889,13.074625
89,0.8989899,13.074625
90,0.90909094,13.074625
91,0.9191919,13.074625
92,0.9292929,13.074625
93,0.93939394,13.074625
94,0.94949496,13.074625
95,0.959596,13.074625
96,0.969697,13.074625
97,0.97979796,13.074625
98,0.989899,13.074625
99,1.0,13.074625
