index,timestep,sample
0,0.0,34.501244
1,0.01010101,34.501244
2,0.02020202,34.501244
3,0.030303031,34.501244
4,0.04040404,34.501244
5,0.05050505,34.501244
6,0.060606062,34.501244
7,0.07070707,34.501244
8,0.08080808,34.501244
9,0.09090909,34.501244
10,0.1010101,34.501244
11,0.11111111,34.501244
12,0.121212125,34.501244
13,0.13131313,34.501244
14,0.14141414,34.501244
15,0.15151516,34.501244
16,0.16161616,34.501244
17,0.17171717,34.501244
18,0.18181819,34.501244
19,0.1919192,34.501244
20,0.2020202,34.501244
21,0.21212122,34.501244
22,0.22222222,34.501244
23,0.23232323,34.501244
24,0.24242425,34.501244
25,0.25252524,34.501244
26,0.26262626,34.501244
27,0.27272728,34.501244
28,0.28282827,34.501244
29,0.2929293,34.501244
30,0.3030303,34.501244
31,0.3131313,34.501244
32,0.32323232,34.501244
33,0.33333334,34.501244
34,0.34343433,34.501244
35,0.35353535,34.501244
36,0.36363637,34.501244
37,0.37373737,34.501244
38,0.3838384,34.501244
39,0.3939394,34.501244
40,0.4040404,34.501244
41,0.41414142,34.501244
42,0.42424244,34.501244
43,0.43434343,34.501244
44,0.44444445,34.501244
45,0.45454547,34.501244
46,0.46464646,34.501244
47,0.47474748,34.501244
48,0.4848485,34.501244
49,0.4949495,34.501244
50,0.5050505,34.501244
51,0.5151515,34.501244
52,0.5252525,34.501244
53,0.53535354,34.501244
54,0.54545456,34.501244
55,0.5555556,34.501244
56,0.56565654,34.501244
57,0.57575756,34.501244
58,0.5858586,34.501244
59,0.5959596,34.501244
60,0.6060606,34.501244
61,0.61616164,34.501244
62,0.6262626,34.501244
63,0.6363636,34.501244
64,0.64646465,34.501244
65,0.65656567,34.501244
66,0.6666667,34.501244
67,0.6767677,34.501244
68,0.68686867,34.501244
69,0.6969697,34.501244
70,0.7070707,34.501244
71,0.7171717,34.501244
72,0.72727275,34.501244
73,0.7373737,34.501244
74,0.74747473,34.501244
75,0.75757575,34.501244
76,0.7676768,34.501244
77,0.7777778,34.501244
78,0.7878788,34.501244
79,0.7979798,34.501244
80,0.8080808,34.501244
81,0.8181818,34.501244
82,0.82828283,34.501244
83,0.83838385,34.501244
84,0.8484849,34.501244
85,0.85858583,34.501244
86,0.86868685,34.501244
87,0.8787879,34.501244
88,0.8888889,34.501244
89,0.8989899,34.501244
90,0.90909094,34.501244
91,0.9191919,34.501244
92,0.9292929,34.501244
93,0.93939394,34.501244
94,0.94949496,34.501244
95,0.959596,34.501244
96,0.969697,34.501244
97,0.97979796,34.501244
98,0.989899,34.501244
99,1.0,34.501244
