index,timestep,sample
0,0.0,-36.66597
1,0.01010101,-36.66597
2,0.02020202,-36.66597
3,0.030303031,-36.66597
4,0.04040404,-36.66597
5,0.05050505,-36.66597
6,0.060606062,-36.66597
7,0.07070707,-36.66597
8,0.08080808,-36.66597
9,0.09090909,-36.66597
10,0.1010101,-36.66597
11,0.11111111,-36.66597
12,0.121212125,-36.66597
13,0.13131313,-36.66597
14,0.14141414,-36.66597
15,0.15151516,-36.66597
16,0.16161616,-36.66597
17,0.17171717,-36.66597
18,0.18181819,-36.66597
19,0.1919192,-36.66597
20,0.2020202,-36.66597
21,0.21212122,-36.66597
22,0.22222222,-36.66597
23,0.23232323,-36.66597
24,0.24242425,-36.66597
25,0.25252524,-36.66597
26,0.26262626,-36.66597
27,0.27272728,-36.66597
28,0.28282827,-36.66597
29,0.2929293,-36.66597
30,0.3030303,-36.66597
31,0.3131313,-36.66597
32,0.32323232,-36.66597
33,0.33333334,-36.66597
34,0.34343433,-36.66597
35,0.35353535,-36.66597
36,0.36363637,-36.66597
37,0.37373737,-36.66597
38,0.3838384,-36.66597
39,0.3939394,-36.66597
40,0.4040404,-36.66597
41,0.41414142,-36.66597
42,0.42424244,-36.66597
43,0.43434343,-36.66597
44,0.44444445,-36.66597
45,0.45454547,-36.66597
46,0.46464646,-36.66597
47,0.47474748,-36.66597
48,0.4848485,-36.66597
49,0.4949495,-36.66597
50,0.5050505,-36.66597
51,0.5151515,-36.66597
52,0.5252525,-36.66597
53,0.53535354,-36.66597
54,0.54545456,-36.66597
55,0.5555556,-36.66597
56,0.56565654,-36.66597
57,0.57575756,-36.66597
58,0.5858586,-36.66597
59,0.5959596,-36.66597
60,0.6060606,-36.66597
61,0.61616164,-36.66597
62,0.6262626,-36.66597
63,0.6363636,-36.66597
64,0.64646465,-36.66597
65,0.65656567,-36.66597
66,0.6666667,-36.66597
67,0.6767677,-36.66597
68,0.68686867,-36.66597
69,0.6969697,-36.66597
70,0.7070707,-36.66597
71,0.7171717,-36.66597
72,0.72727275,-36.66597
73,0.7373737,-36.66597
74,0.74747473,-36.66597
75,0.75757575,-36.66597
76,0.7676768,-36.66597
77,0.7777778,-36.66597
78,0.7878788,-36.66597
79,0.7979798,-36.66597
80,0.8080808,-36.66597
81,0.8181818,-36.66597
82,0.82828283,-36.66597
83,0.83838385,-36.66597
84,0.8484849,-36.66597
85,0.85858583,-36.66597
86,0.86868685,-36.66597
87,0.8787879,-36.66597
88,0.8888889,-36.66597
89,0.8989899,-36.66597
90,0.90909094,-36.66597
91,0.9191919,-36.66597
92,0.9292929,-36.66597
93,0.93939394,-36.66597
94,0.94949496,-36.66597
95,0.959596,-36.66597
96,0.969697,-36.66597
97,0.97979796,-36.66597
98,0.989899,-36.66597
99,1.0,-36.66597
