index,timestep,sample
0,0.0,-42.996185
1,0.01010101,-42.996185
2,0.02020202,-42.996185
3,0.030303031,-42.996185
4,0.04040404,-42.996185
5,0.05050505,-42.996185
6,0.060606062,-42.996185
7,0.07070707,-42.996185
8,0.08080808,-42.996185
9,0.09090909,-42.996185
10,0.1010101,-42.996185
11,0.11111111,-42.996185
12,0.121212125,-42.996185
13,0.13131313,-42.996185
14,0.14141414,-42.996185
15,0.15151516,-42.996185
16,0.16161616,-42.996185
17,0.17171717,-42.996185
18,0.18181819,-42.996185
19,0.1919192,-42.996185
20,0.2020202,-42.996185
21,0.21212122,-42.996185
22,0.22222222,-42.996185
23,0.23232323,-42.996185
24,0.24242425,-42.996185
25,0.25252524,-42.996185
26,0.26262626,-42.996185
27,0.27272728,-42.996185
28,0.28282827,-42.996185
29,0.2929293,-42.996185
30,0.3030303,-42.996185
31,0.3131313,-42.996185
32,0.32323232,-42.996185
33,0.33333334,-42.996185
34,0.34343433,-42.996185
35,0.35353535,-42.996185
36,0.36363637,-42.996185
37,0.37373737,-42.996185
38,0.3838384,-42.996185
39,0.3939394,-42.996185
40,0.4040404,-42.996185
41,0.41414142,-42.996185
42,0.42424244,-42.996185
43,0.43434343,-42.996185
44,0.44444445,-42.996185
45,0.45454547,-42.996185
46,0.46464646,-42.996185
47,0.47474748,-42.996185
48,0.4848485,-42.996185
49,0.4949495,-42.996185
50,0.5050505,-42.996185
51,0.5151515,-42.996185
52,0.5252525,-42.996185
53,0.53535354,-42.996185
54,0.54545456,-42.996185
55,0.5555556,-42.996185
56,0.56565654,-42.996185
57,0.57575756,-42.996185
58,0.5858586,-42.996185
59,0.5959596,-42.996185
60,0.6060606,-42.996185
61,0.61616164,-42.996185
62,0.6262626,-42.996185
63,0.6363636,-42.996185
64,0.64646465,-42.996185
65,0.65656567,-42.996185
66,0.6666667,-42.996185
67,0.6767677,-42.996185
68,0.68686867,-42.996185
69,0.6969697,-42.996185
70,0.7070707,-42.996185
71,0.7171717,-42.996185
72,0.72727275,-42.996185
73,0.7373737,-42.996185
74,0.74747473,-42.996185
75,0.75757575,-42.996185
76,0.7676768,-42.996185
77,0.7777778,-42.996185
78,0.7878788,-42.996185
79,0.7979798,-42.996185
80,0.8080808,-42.996185
81,0.8181818,-42.996185
82,0.82828283,-42.996185
83,0.83838385,-42.996185
84,0.8484849,-42.996185
85,0.85858583,-42.996185
86,0.86868685,-42.996185
87,0.8787879,-42.996185
88,0.8888889,-42.996185
89,0.8989899,-42.996185
90,0.90909094,-42.996185
91,0.9191919,-42.996185
92,0.9292929,-42.996185
93,0.93939394,-42.996185
94,0.94949496,-42.996185
95,0.959596,-42.996185
96,0.969697,-42.996185
97,0.97979796,-42.996185
98,0.989899,-42.996185
99,1.0,-42.996185
