index,timestep,sample
0,0.0,-5.191881
1,0.01010101,-5.191881
2,0.02020202,-5.191881
3,0.030303031,-5.191881
4,0.04040404,-5.191881
5,0.05050505,-5.191881
6,0.060606062,-5.191881
7,0.07070707,-5.191881
8,0.08080808,-5.191881
9,0.09090909,-5.191881
10,0.1010101,-5.191881
11,0.11111111,-5.191881
12,0.121212125,-5.191881
13,0.13131313,-5.191881
14,0.14141414,-5.191881
15,0.15151516,-5.191881
16,0.16161616,-5.191881
17,0.17171717,-5.191881
18,0.18181819,-5.191881
19,0.1919192,-5.191881
20,0.2020202,-5.191881
21,0.21212122,-5.191881
22,0.22222222,-5.191881
23,0.23232323,-5.191881
24,0.24242425,-5.191881
25,0.25252524,-5.191881
26,0.26262626,-5.191881
27,0.27272728,-5.191881
28,0.28282827,-5.191881
29,0.2929293,-5.191881
30,0.3030303,-5.191881
31,0.3131313,-5.191881
32,0.32323232,-5.191881
33,0.33333334,-5.191881
34,0.34343433,-5.191881
35,0.35353535,-5.191881
36,0.36363637,-5.191881
37,0.37373737,-5.191881
38,0.3838384,-5.191881
39,0.3939394,-5.191881
40,0.4040404,-5.191881
41,0.41414142,-5.191881
42,0.42424244,-5.191881
43,0.43434343,-5.191881
44,0.44444445,-5.191881
45,0.45454547,-5.191881
46,0.46464646,-5.191881
47,0.47474748,-5.191881
48,0.4848485,-5.191881
49,0.4949495,-5.191881
50,0.5050505,-5.191881
51,0.5151515,-5.191881
52,0.5252525,-5.191881
53,0.53535354,-5.191881
54,0.54545456,-5.191881
55,0.5555556,-5.191881
56,0.56565654,-5.191881
57,0.57575756,-5.191881
58,0.5858586,-5.191881
59,0.5959596,-5.191881
60,0.6060606,-5.191881
61,0.61616164,-5.191881
62,0.6262626,-5.191881
63,0.6363636,-5.191881
64,0.64646465,-5.191881
65,0.65656567,-5.191881
66,0.6666667,-5.191881
67,0.6767677,-5.191881
68,0.68686867,-5.191881
69,0.6969697,-5.191881
70,0.7070707,-5.191881
71,0.7171717,-5.191881
72,0.72727275,-5.191881
73,0.7373737,-5.191881
74,0.74747473,-5.191881
75,0.75757575,-5.191881
76,0.7676768,-5.191881
77,0.7777778,-5.191881
78,0.7878788,-5.191881
79,0.7979798,-5.191881
80,0.8080808,-5.191881
81,0.8181818,-5.191881
82,0.82828283,-5.191881
83,0.83838385,-5.191881
84,0.8484849,-5.191881
85,0.85858583,-5.191881
86,0.86868685,-5.191881
87,0.8787879,-5.191881
88,0.8888889,-5.191881
89,0.8989899,-5.191881
90,0.90909094,-5.191881
91,0.9191919,-5.191881
92,0.9292929,-5.191881
93,0.93939394,-5.191881
94,0.94949496,-5.191881
95,0.959596,-5.191881
96,0.969697,-5.191881
97,0.97979796,-5.191881
98,0.989899,-5.191881
99,1.0,-5.191881
