index,timestep,sample
0,0.0,2.7697334
1,0.01010101,2.7697334
2,0.02020202,2.7697334
3,0.030303031,2.7697334
4,0.04040404,2.7697334
5,0.05050505,2.7697334
6,0.060606062,2.7697334
7,0.07070707,2.7697334
8,0.08080808,2.7697334
9,0.09090909,2.7697334
10,0.1010101,2.7697334
11,0.11111111,2.7697334
12,0.121212125,2.7697334
13,0.13131313,2.7697334
14,0.14141414,2.7697334
15,0.15151516,2.7697334
16,0.16161616,2.7697334
17,0.17171717,2.7697334
18,0.18181819,2.7697334
19,0.1919192,2.7697334
20,0.2020202,2.7697334
21,0.21212122,2.7697334
22,0.22222222,2.7697334
23,0.23232323,2.7697334
24,0.24242425,2.7697334
25,0.25252524,2.7697334
26,0.26262626,2.7697334
27,0.27272728,2.7697334
28,0.28282827,2.7697334
29,0.2929293,2.7697334
30,0.3030303,2.7697334
31,0.3131313,2.7697334
32,0.32323232,2.7697334
33,0.33333334,2.7697334
34,0.34343433,2.7697334
35,0.35353535,2.7697334
36,0.36363637,2.7697334
37,0.37373737,2.7697334
38,0.3838384,2.7697334
39,0.3939394,2.7697334
40,0.4040404,2.7697334
41,0.41414142,2.7697334
42,0.42424244,2.7697334
43,0.43434343,2.7697334
44,0.44444445,2.7697334
45,0.45454547,2.7697334
46,0.46464646,2.7697334
47,0.47474748,2.7697334
48,0.4848485,2.7697334
49,0.4949495,2.7697334
50,0.5050505,2.7697334
51,0.5151515,2.7697334
52,0.5252525,2.7697334
53,0.53535354,2.7697334
54,0.54545456,2.7697334
55,0.5555556,2.7697334
56,0.56565654,2.7697334
57,0.57575756,2.7697334
58,0.5858586,2.7697334
59,0.5959596,2.7697334
60,0.6060606,2.7697334
61,0.61616164,2.7697334
62,0.6262626,2.7697334
63,0.6363636,2.7697334
64,0.64646465,2.7697334
65,0.65656567,2.7697334
66,0.6666667,2.7697334
67,0.6767677,2.7697334
68,0.68686867,2.7697334
69,0.6969697,2.7697334
70,0.7070707,2.7697334
71,0.7171717,2.7697334
72,0.72727275,2.7697334
73,0.7373737,2.7697334
74,0.74747473,2.7697334
75,0.75757575,2.7697334
76,0.7676768,2.7697334
77,0.7777778,2.7697334
78,0.7878788,2.7697334
79,0.7979798,2.7697334
80,0.8080808,2.7697334
81,0.8181818,2.7697334
82,0.82828283,2.7697334
83,0.83838385,2.7697334
84,0.8484849,2.7697334
85,0.85858583,2.7697334
86,0.86868685,2.7697334
87,0.8787879,2.7697334
88,0.8888889,2.7697334
89,0.8989899,2.7697334
90,0.90909094,2.7697334
91,0.9191919,2.7697334
92,0.9292929,2.7697334
93,0.93939394,2.7697334
94,0.94949496,2.7697334
95,0.959596,2.7697334
96,0.969697,2.7697334
97,0.97979796,2.7697334
98,0.989899,2.7697334
99,1.0,2.7697334
