index,timestep,sample
0,0.0,2.2805376
1,0.01010101,2.2805376
2,0.02020202,2.2805376
3,0.030303031,2.2805376
4,0.04040404,2.2805376
5,0.05050505,2.2805376
6,0.060606062,2.2805376
7,0.07070707,2.2805376
8,0.08080808,2.2805376
9,0.09090909,2.2805376
10,0.1010101,2.2805376
11,0.11111111,2.2805376
12,0.121212125,2.2805376
13,0.13131313,2.2805376
14,0.14141414,2.2805376
15,0.15151516,2.2805376
16,0.16161616,2.2805376
17,0.17171717,2.2805376
18,0.18181819,2.2805376
19,0.1919192,2.2805376
20,0.2020202,2.2805376
21,0.21212122,2.2805376
22,0.22222222,2.2805376
23,0.23232323,2.2805376
24,0.24242425,2.2805376
25,0.25252524,2.2805376
26,0.26262626,2.2805376
27,0.27272728,2.2805376
28,0.28282827,2.2805376
29,0.2929293,2.2805376
30,0.3030303,2.2805376
31,0.3131313,2.2805376
32,0.32323232,2.2805376
33,0.33333334,2.2805376
34,0.34343433,2.2805376
35,0.35353535,2.2805376
36,0.36363637,2.2805376
37,0.37373737,2.2805376
38,0.3838384,2.2805376
39,0.3939394,2.2805376
40,0.4040404,2.2805376
41,0.41414142,2.2805376
42,0.42424244,2.2805376
43,0.43434343,2.2805376
44,0.44444445,2.2805376
45,0.45454547,2.2805376
46,0.46464646,2.2805376
47,0.47474748,2.2805376
48,0.4848485,2.2805376
49,0.4949495,2.2805376
50,0.5050505,2.2805376
51,0.5151515,2.2805376
52,0.5252525,2.2805376
53,0.53535354,2.2805376
54,0.54545456,2.2805376
55,0.5555556,2.2805376
56,0.56565654,2.2805376
57,0.57575756,2.2805376
58,0.5858586,2.2805376
59,0.5959596,2.2805376
60,0.6060606,2.2805376
61,0.61616164,2.2805376
62,0.6262626,2.2805376
63,0.6363636,2.2805376
64,0.64646465,2.2805376
65,0.65656567,2.2805376
66,0.6666667,2.2805376
67,0.6767677,2.2805376
68,0.68686867,2.2805376
69,0.6969697,2.2805376
70,0.7070707,2.2805376
71,0.7171717,2.2805376
72,0.72727275,2.2805376
73,0.7373737,2.2805376
74,0.74747473,2.2805376
75,0.75757575,2.2805376
76,0.7676768,2.2805376
77,0.7777778,2.2805376
78,0.7878788,2.2805376
79,0.7979798,2.2805376
80,0.8080808,2.2805376
81,0.8181818,2.2805376
82,0.82828283,2.2805376
83,0.83838385,2.2805376
84,0.8484849,2.2805376
85,0.85858583,2.2805376
86,0.86868685,2.2805376
87,0.8787879,2.2805376
88,0.8888889,2.2805376
89,0.8989899,2.2805376
90,0.90909094,2.2805376
91,0.9191919,2.2805376
92,0.9292929,2.2805376
93,0.93939394,2.2805376
94,0.94949496,2.2805376
95,0.959596,2.2805376
96,0.969697,2.2805376
97,0.97979796,2.2805376
98,0.989899,2.2805376
99,1.0,2.2805376
