index,timestep,sample
0,0.0,-29.963928
1,0.01010101,-29.963928
2,0.02020202,-29.963928
3,0.030303031,-29.963928
4,0.04040404,-29.963928
5,0.05050505,-29.963928
6,0.060606062,-29.963928
7,0.07070707,-29.963928
8,0.08080808,-29.963928
9,0.09090909,-29.963928
10,0.1010101,-29.963928
11,0.11111111,-29.963928
12,0.121212125,-29.963928
13,0.13131313,-29.963928
14,0.14141414,-29.963928
15,0.15151516,-29.963928
16,0.16161616,-29.963928
17,0.17171717,-29.963928
18,0.18181819,-29.963928
19,0.1919192,-29.963928
20,0.2020202,-29.963928
21,0.21212122,-29.963928
22,0.22222222,-29.963928
23,0.23232323,-29.963928
24,0.24242425,-29.963928
25,0.25252524,-29.963928
26,0.26262626,-29.963928
27,0.27272728,-29.963928
28,0.28282827,-29.963928
29,0.2929293,-29.963928
30,0.3030303,-29.963928
31,0.3131313,-29.963928
32,0.32323232,-29.963928
33,0.33333334,-29.963928
34,0.34343433,-29.963928
35,0.35353535,-29.963928
36,0.36363637,-29.963928
37,0.37373737,-29.963928
38,0.3838384,-29.963928
39,0.3939394,-29.963928
40,0.4040404,-29.963928
41,0.41414142,-29.963928
42,0.42424244,-29.963928
43,0.43434343,-29.963928
44,0.44444445,-29.963928
45,0.45454547,-29.963928
46,0.46464646,-29.963928
47,0.47474748,-29.963928
48,0.4848485,-29.963928
49,0.4949495,-29.963928
50,0.5050505,-29.963928
51,0.5151515,-29.963928
52,0.5252525,-29.963928
53,0.53535354,-29.963928
54,0.54545456,-29.963928
55,0.5555556,-29.963928
56,0.56565654,-29.963928
57,0.57575756,-29.963928
58,0.5858586,-29.963928
59,0.5959596,-29.963928
60,0.6060606,-29.963928
61,0.61616164,-29.963928
62,0.6262626,-29.963928
63,0.6363636,-29.963928
64,0.64646465,-29.963928
65,0.65656567,-29.963928
66,0.6666667,-29.963928
67,0.6767677,-29.963928
68,0.68686867,-29.963928
69,0.6969697,-29.963928
70,0.7070707,-29.963928
71,0.7171717,-29.963928
72,0.72727275,-29.963928
73,0.7373737,-29.963928
74,0.74747473,-29.963928
75,0.75757575,-29.963928
76,0.7676768,-29.963928
77,0.7777778,-29.963928
78,0.7878788,-29.963928
79,0.7979798,-29.963928
80,0.8080808,-29.963928
81,0.8181818,-29.963928
82,0.82828283,-29.963928
83,0.83838385,-29.963928
84,0.8484849,-29.963928
85,0.85858583,-29.963928
86,0.86868685,-29.963928
87,0.8787879,-29.963928
88,0.8888889,-29.963928
89,0.8989899,-29.963928
90,0.90909094,-29.963928
91,0.9191919,-29.963928
92,0.9292929,-29.963928
93,0.93939394,-29.963928
94,0.94949496,-29.963928
95,0.959596,-29.963928
96,0.969697,-29.963928
97,0.97979796,-29.963928
98,0.989899,-29.963928
99,1.0,-29.963928
