index,timestep,sample
0,0.0,-19.992054
1,0.01010101,-19.992054
2,0.02020202,-19.992054
3,0.030303031,-19.992054
4,0.04040404,-19.992054
5,0.05050505,-19.992054
6,0.060606062,-19.992054
7,0.07070707,-19.992054
8,0.08080808,-19.992054
9,0.09090909,-19.992054
10,0.1010101,-19.992054
11,0.11111111,-19.992054
12,0.121212125,-19.992054
13,0.13131313,-19.992054
14,0.14141414,-19.992054
15,0.15151516,-19.992054
16,0.16161616,-19.992054
17,0.17171717,-19.992054
18,0.18181819,-19.992054
19,0.1919192,-19.992054
20,0.2020202,-19.992054
21,0.21212122,-19.992054
22,0.22222222,-19.992054
23,0.23232323,-19.992054
24,0.24242425,-19.992054
25,0.25252524,-19.992054
26,0.26262626,-19.992054
27,0.27272728,-19.992054
28,0.28282827,-19.992054
29,0.2929293,-19.992054
30,0.3030303,-19.992054
31,0.3131313,-19.992054
32,0.32323232,-19.992054
33,0.33333334,-19.992054
34,0.34343433,-19.992054
35,0.35353535,-19.992054
36,0.36363637,-19.992054
37,0.37373737,-19.992054
38,0.3838384,-19.992054
39,0.3939394,-19.992054
40,0.4040404,-19.992054
41,0.41414142,-19.992054
42,0.42424244,-19.992054
43,0.43434343,-19.992054
44,0.44444445,-19.992054
45,0.45454547,-19.992054
46,0.46464646,-19.992054
47,0.47474748,-19.992054
48,0.4848485,-19.992054
49,0.4949495,-19.992054
50,0.5050505,-19.992054
51,0.5151515,-19.992054
52,0.5252525,-19.992054
53,0.53535354,-19.992054
54,0.54545456,-19.992054
55,0.5555556,-19.992054
56,0.56565654,-19.992054
57,0.57575756,-19.992054
58,0.5858586,-19.992054
59,0.5959596,-19.992054
60,0.6060606,-19.992054
61,0.61616164,-19.992054
62,0.6262626,-19.992054
63,0.6363636,-19.992054
64,0.64646465,-19.992054
65,0.65656567,-19.992054
66,0.6666667,-19.992054
67,0.6767677,-19.992054
68,0.68686867,-19.992054
69,0.6969697,-19.992054
70,0.7070707,-19.992054
71,0.7171717,-19.992054
72,0.72727275,-19.992054
73,0.7373737,-19.992054
74,0.74747473,-19.992054
75,0.75757575,-19.992054
76,0.7676768,-19.992054
77,0.7777778,-19.992054
78,0.7878788,-19.992054
79,0.7979798,-19.992054
80,0.8080808,-19.992054
81,0.8181818,-19.992054
82,0.82828283,-19.992054
83,0.83838385,-19.992054
84,0.8484849,-19.992054
85,0.85858583,-19.992054
86,0.86868685,-19.992054
87,0.8787879,-19.992054
88,0.8888889,-19.992054
89,0.8989899,-19.992054
90,0.90909094,-19.992054
91,0.9191919,-19.992054
92,0.9292929,-19.992054
93,0.93939394,-19.992054
94,0.94949496,-19.992054
95,0.959596,-19.992054
96,0.969697,-19.992054
97,0.97979796,-19.992054
98,0.989899,-19.992054
99,1.0,-19.992054
