index,timestep,sample
0,0.0,0.46719313
1,0.01010101,0.46719313
2,0.02020202,0.46719313
3,0.030303031,0.46719313
4,0.04040404,0.46719313
5,0.05050505,0.46719313
6,0.060606062,0.46719313
7,0.07070707,0.46719313
8,0.08080808,0.46719313
9,0.09090909,0.46719313
10,0.1010101,0.46719313
11,0.11111111,0.46719313
12,0.121212125,0.46719313
13,0.13131313,0.46719313
14,0.14141414,0.46719313
15,0.15151516,0.46719313
16,0.16161616,0.46719313
17,0.17171717,0.46719313
18,0.18181819,0.46719313
19,0.1919192,0.46719313
20,0.2020202,0.46719313
21,0.21212122,0.46719313
22,0.22222222,0.46719313
23,0.23232323,0.46719313
24,0.24242425,0.46719313
25,0.25252524,0.46719313
26,0.26262626,0.46719313
27,0.27272728,0.46719313
28,0.28282827,0.46719313
29,0.2929293,0.46719313
30,0.3030303,0.46719313
31,0.3131313,0.46719313
32,0.32323232,0.46719313
33,0.33333334,0.46719313
34,0.34343433,0.46719313
35,0.35353535,0.46719313
36,0.36363637,0.46719313
37,0.37373737,0.46719313
38,0.3838384,0.46719313
39,0.3939394,0.46719313
40,0.4040404,0.46719313
41,0.41414142,0.46719313
42,0.42424244,0.46719313
43,0.43434343,0.46719313
44,0.44444445,0.46719313
45,0.45454547,0.46719313
46,0.46464646,0.46719313
47,0.47474748,0.46719313
48,0.4848485,0.46719313
49,0.4949495,0.46719313
50,0.5050505,0.46719313
51,0.5151515,0.46719313
52,0.5252525,0.46719313
53,0.53535354,0.46719313
54,0.54545456,0.46719313
55,0.5555556,0.46719313
56,0.56565654,0.46719313
57,0.57575756,0.46719313
58,0.5858586,0.46719313
59,0.5959596,0.46719313
60,0.6060606,0.46719313
61,0.61616164,0.46719313
62,0.6262626,0.46719313
63,0.6363636,0.46719313
64,0.64646465,0.46719313
65,0.65656567,0.46719313
66,0.6666667,0.46719313
67,0.6767677,0.46719313
68,0.68686867,0.46719313
69,0.6969697,0.46719313
70,0.7070707,0.46719313
71,0.7171717,0.46719313
72,0.72727275,0.46719313
73,0.7373737,0.46719313
74,0.74747473,0.46719313
75,0.75757575,0.46719313
76,0.7676768,0.46719313
77,0.7777778,0.46719313
78,0.7878788,0.46719313
79,0.7979798,0.46719313
80,0.8080808,0.46719313
81,0.8181818,0.46719313
82,0.82828283,0.46719313
83,0.83838385,0.46719313
84,0.8484849,0.46719313
85,0.85858583,0.46719313
86,0.86868685,0.46719313
87,0.8787879,0.46719313
88,0.8888889,0.46719313
89,0.8989899,0.46719313
90,0.90909094,0.46719313
91,0.9191919,0.46719313
92,0.9292929,0.46719313
93,0.93939394,0.46719313
94,0.94949496,0.46719313
95,0.959596,0.46719313
96,0.969697,0.46719313
97,0.97979796,0.46719313
98,0.989899,0.46719313
99,1.0,0.46719313
