index,timestep,sample
0,0.0,-28.47882
1,0.01010101,-28.47882
2,0.02020202,-28.47882
3,0.030303031,-28.47882
4,0.04040404,-28.47882
5,0.05050505,-28.47882
6,0.060606062,-28.47882
7,0.07070707,-28.47882
8,0.08080808,-28.47882
9,0.09090909,-28.47882
10,0.1010101,-28.47882
11,0.11111111,-28.47882
12,0.121212125,-28.47882
13,0.13131313,-28.47882
14,0.14141414,-28.47882
15,0.15151516,-28.47882
16,0.16161616,-28.47882
17,0.17171717,-28.47882
18,0.18181819,-28.47882
19,0.1919192,-28.47882
20,0.2020202,-28.47882
21,0.21212122,-28.47882
22,0.22222222,-28.47882
23,0.23232323,-28.47882
24,0.24242425,-28.47882
25,0.25252524,-28.47882
26,0.26262626,-28.47882
27,0.27272728,-28.47882
28,0.28282827,-28.47882
29,0.2929293,-28.47882
30,0.3030303,-28.47882
31,0.3131313,-28.47882
32,0.32323232,-28.47882
33,0.33333334,-28.47882
34,0.34343433,-28.47882
35,0.35353535,-28.47882
36,0.36363637,-28.47882
37,0.37373737,-28.47882
38,0.3838384,-28.47882
39,0.3939394,-28.47882
40,0.4040404,-28.47882
41,0.41414142,-28.47882
42,0.42424244,-28.47882
43,0.43434343,-28.47882
44,0.44444445,-28.47882
45,0.45454547,-28.47882
46,0.46464646,-28.47882
47,0.47474748,-28.47882
48,0.4848485,-28.47882
49,0.4949495,-28.47882
50,0.5050505,-28.47882
51,0.5151515,-28.47882
52,0.5252525,-28.47882
53,0.53535354,-28.47882
54,0.54545456,-28.47882
55,0.5555556,-28.47882
56,0.56565654,-28.47882
57,0.57575756,-28.47882
58,0.5858586,-28.47882
59,0.5959596,-28.47882
60,0.6060606,-28.47882
61,0.61616164,-28.47882
62,0.6262626,-28.47882
63,0.6363636,-28.47882
64,0.64646465,-28.47882
65,0.65656567,-28.47882
66,0.6666667,-28.47882
67,0.6767677,-28.47882
68,0.68686867,-28.47882
69,0.6969697,-28.47882
70,0.7070707,-28.47882
71,0.7171717,-28.47882
72,0.72727275,-28.47882
73,0.7373737,-28.47882
74,0.74747473,-28.47882
75,0.75757575,-28.47882
76,0.7676768,-28.47882
77,0.7777778,-28.47882
78,0.7878788,-28.47882
79,0.7979798,-28.47882
80,0.8080808,-28.47882
81,0.8181818,-28.47882
82,0.82828283,-28.47882
83,0.83838385,-28.47882
84,0.8484849,-28.47882
85,0.85858583,-28.47882
86,0.86868685,-28.47882
87,0.8787879,-28.47882
88,0.8888889,-28.47882
89,0.8989899,-28.47882
90,0.90909094,-28.47882
91,0.9191919,-28.47882
92,0.9292929,-28.47882
93,0.93939394,-28.47882
94,0.94949496,-28.47882
95,0.959596,-28.47882
96,0.969697,-28.47882
97,0.97979796,-28.47882
98,0.989899,-28.47882
99,1.0,-28.47882
