index,timestep,sample
0,0.0,1.4719843
1,0.01010101,1.4719843
2,0.02020202,1.4719843
3,0.030303031,1.4719843
4,0.04040404,1.4719843
5,0.05050505,1.4719843
6,0.060606062,1.4719843
7,0.07070707,1.4719843
8,0.08080808,1.4719843
9,0.09090909,1.4719843
10,0.1010101,1.4719843
11,0.11111111,1.4719843
12,0.121212125,1.4719843
13,0.13131313,1.4719843
14,0.14141414,1.4719843
15,0.15151516,1.4719843
16,0.16161616,1.4719843
17,0.17171717,1.4719843
18,0.18181819,1.4719843
19,0.1919192,1.4719843
20,0.2020202,1.4719843
21,0.21212122,1.4719843
22,0.22222222,1.4719843
23,0.23232323,1.4719843
24,0.24242425,1.4719843
25,0.25252524,1.4719843
26,0.26262626,1.4719843
27,0.27272728,1.4719843
28,0.28282827,1.4719843
29,0.2929293,1.4719843
30,0.3030303,1.4719843
31,0.3131313,1.4719843
32,0.32323232,1.4719843
33,0.33333334,1.4719843
34,0.34343433,1.4719843
35,0.35353535,1.4719843
36,0.36363637,1.4719843
37,0.37373737,1.4719843
38,0.3838384,1.4719843
39,0.3939394,1.4719843
40,0.4040404,1.4719843
41,0.41414142,1.4719843
42,0.42424244,1.4719843
43,0.43434343,1.4719843
44,0.44444445,1.4719843
45,0.45454547,1.4719843
46,0.46464646,1.4719843
47,0.47474748,1.4719843
48,0.4848485,1.4719843
49,0.4949495,1.4719843
50,0.5050505,1.4719843
51,0.5151515,1.4719843
52,0.5252525,1.4719843
53,0.53535354,1.4719843
54,0.54545456,1.4719843
55,0.5555556,1.4719843
56,0.56565654,1.4719843
57,0.57575756,1.4719843
58,0.5858586,1.4719843
59,0.5959596,1.4719843
60,0.6060606,1.4719843
61,0.61616164,1.4719843
62,0.6262626,1.4719843
63,0.6363636,1.4719843
64,0.64646465,1.4719843
65,0.65656567,1.4719843
66,0.6666667,1.4719843
67,0.6767677,1.4719843
68,0.68686867,1.4719843
69,0.6969697,1.4719843
70,0.7070707,1.4719843
71,0.7171717,1.4719843
72,0.72727275,1.4719843
73,0.7373737,1.4719843
74,0.74747473,1.4719843
75,0.75757575,1.4719843
76,0.7676768,1.4719843
77,0.7777778,1.4719843
78,0.7878788,1.4719843
79,0.7979798,1.4719843
80,0.8080808,1.4719843
81,0.8181818,1.4719843
82,0.82828283,1.4719843
83,0.83838385,1.4719843
84,0.8484849,1.4719843
85,0.85858583,1.4719843
86,0.86868685,1.4719843
87,0.8787879,1.4719843
88,0.8888889,1.4719843
89,0.8989899,1.4719843
90,0.90909094,1.4719843
91,0.9191919,1.4719843
92,0.9292929,1.4719843
93,0.93939394,1.4719843
94,0.94949496,1.4719843
95,0.959596,1.4719843
96,0.969697,1.4719843
97,0.97979796,1.4719843
98,0.989899,1.4719843
99,1.0,1.4719843
