index,timestep,sample
0,0.0,48.772896
1,0.01010101,48.772896
2,0.02020202,48.772896
3,0.030303031,48.772896
4,0.04040404,48.772896
5,0.05050505,48.772896
6,0.060606062,48.772896
7,0.07070707,48.772896
8,0.08080808,48.772896
9,0.09090909,48.772896
10,0.1010101,48.772896
11,0.11111111,48.772896
12,0.121212125,48.772896
13,0.13131313,48.772896
14,0.14141414,48.772896
15,0.15151516,48.772896
16,0.16161616,48.772896
17,0.17171717,48.772896
18,0.18181819,48.772896
19,0.1919192,48.772896
20,0.2020202,48.772896
21,0.21212122,48.772896
22,0.22222222,48.772896
23,0.23232323,48.772896
24,0.24242425,48.772896
25,0.25252524,48.772896
26,0.26262626,48.772896
27,0.27272728,48.772896
28,0.28282827,48.772896
29,0.2929293,48.772896
30,0.3030303,48.772896
31,0.3131313,48.772896
32,0.32323232,48.772896
33,0.33333334,48.772896
34,0.34343433,48.772896
35,0.35353535,48.772896
36,0.36363637,48.772896
37,0.37373737,48.772896
38,0.3838384,48.772896
39,0.3939394,48.772896
40,0.4040404,48.772896
41,0.41414142,48.772896
42,0.42424244,48.772896
43,0.43434343,48.772896
44,0.44444445,48.772896
45,0.45454547,48.772896
46,0.46464646,48.772896
47,0.47474748,48.772896
48,0.4848485,48.772896
49,0.4949495,48.772896
50,0.5050505,48.772896
51,0.5151515,48.772896
52,0.5252525,48.772896
53,0.53535354,48.772896
54,0.54545456,48.772896
55,0.5555556,48.772896
56,0.56565654,48.772896
57,0.57575756,48.772896
58,0.5858586,48.772896
59,0.5959596,48.772896
60,0.6060606,48.772896
61,0.61616164,48.772896
62,0.6262626,48.772896
63,0.6363636,48.772896
64,0.64646465,48.772896
65,0.65656567,48.772896
66,0.6666667,48.772896
67,0.6767677,48.772896
68,0.68686867,48.772896
69,0.6969697,48.772896
70,0.7070707,48.772896
71,0.7171717,48.772896
72,0.72727275,48.772896
73,0.7373737,48.772896
74,0.74747473,48.772896
75,0.75757575,48.772896
76,0.7676768,48.772896
77,0.7777778,48.772896
78,0.7878788,48.772896
79,0.7979798,48.772896
80,0.8080808,48.772896
81,0.8181818,48.772896
82,0.82828283,48.772896
83,0.83838385,48.772896
84,0.8484849,48.772896
85,0.85858583,48.772896
86,0.86868685,48.772896
87,0.8787879,48.772896
88,0.8888889,48.772896
89,0.8989899,48.772896
90,0.90909094,48.772896
91,0.9191919,48.772896
92,0.9292929,48.772896
93,0.93939394,48.772896
94,0.94949496,48.772896
95,0.959596,48.772896
96,0.969697,48.772896
97,0.97979796,48.772896
98,0.989899,48.772896
99,1.0,48.772896
