index,timestep,sample
0,0.0,49.753986
1,0.01010101,49.753986
2,0.02020202,49.753986
3,0.030303031,49.753986
4,0.04040404,49.753986
5,0.05050505,49.753986
6,0.060606062,49.753986
7,0.07070707,49.753986
8,0.08080808,49.753986
9,0.09090909,49.753986
10,0.1010101,49.753986
11,0.11111111,49.753986
12,0.121212125,49.753986
13,0.13131313,49.753986
14,0.14141414,49.753986
15,0.15151516,49.753986
16,0.16161616,49.753986
17,0.17171717,49.753986
18,0.18181819,49.753986
19,0.1919192,49.753986
20,0.2020202,49.753986
21,0.21212122,49.753986
22,0.22222222,49.753986
23,0.23232323,49.753986
24,0.24242425,49.753986
25,0.25252524,49.753986
26,0.26262626,49.753986
27,0.27272728,49.753986
28,0.28282827,49.753986
29,0.2929293,49.753986
30,0.3030303,49.753986
31,0.3131313,49.753986
32,0.32323232,49.753986
33,0.33333334,49.753986
34,0.34343433,49.753986
35,0.35353535,49.753986
36,0.36363637,49.753986
37,0.37373737,49.753986
38,0.3838384,49.753986
39,0.3939394,49.753986
40,0.4040404,49.753986
41,0.41414142,49.753986
42,0.42424244,49.753986
43,0.43434343,49.753986
44,0.44444445,49.753986
45,0.45454547,49.753986
46,0.46464646,49.753986
47,0.47474748,49.753986
48,0.4848485,49.753986
49,0.4949495,49.753986
50,0.5050505,49.753986
51,0.5151515,49.753986
52,0.5252525,49.753986
53,0.53535354,49.753986
54,0.54545456,49.753986
55,0.5555556,49.753986
56,0.56565654,49.753986
57,0.57575756,49.753986
58,0.5858586,49.753986
59,0.5959596,49.753986
60,0.6060606,49.753986
61,0.61616164,49.753986
62,0.6262626,49.753986
63,0.6363636,49.753986
64,0.64646465,49.753986
65,0.65656567,49.753986
66,0.6666667,49.753986
67,0.6767677,49.753986
68,0.68686867,49.753986
69,0.6969697,49.753986
70,0.7070707,49.753986
71,0.7171717,49.753986
72,0.72727275,49.753986
73,0.7373737,49.753986
74,0.74747473,49.753986
75,0.75757575,49.753986
76,0.7676768,49.753986
77,0.7777778,49.753986
78,0.7878788,49.753986
79,0.7979798,49.753986
80,0.8080808,49.753986
81,0.8181818,49.753986
82,0.82828283,49.753986
83,0.83838385,49.753986
84,0.8484849,49.753986
85,0.85858583,49.753986
86,0.86868685,49.753986
87,0.8787879,49.753986
88,0.8888889,49.753986
89,0.8989899,49.753986
90,0.90909094,49.753986
91,0.9191919,49.753986
92,0.9292929,49.753986
93,0.93939394,49.753986
94,0.94949496,49.753986
95,0.959596,49.753986
96,0.969697,49.753986
97,0.97979796,49.753986
98,0.989899,49.753986
99,1.0,49.753986
