index,timestep,sample
0,0.0,54.771496
1,0.01010101,54.771496
2,0.02020202,54.771496
3,0.030303031,54.771496
4,0.04040404,54.771496
5,0.05050505,54.771496
6,0.060606062,54.771496
7,0.07070707,54.771496
8,0.08080808,54.771496
9,0.09090909,54.771496
10,0.1010101,54.771496
11,0.11111111,54.771496
12,0.121212125,54.771496
13,0.13131313,54.771496
14,0.14141414,54.771496
15,0.15151516,54.771496
16,0.16161616,54.771496
17,0.17171717,54.771496
18,0.18181819,54.771496
19,0.1919192,54.771496
20,0.2020202,54.771496
21,0.21212122,54.771496
22,0.22222222,54.771496
23,0.23232323,54.771496
24,0.24242425,54.771496
25,0.25252524,54.771496
26,0.26262626,54.771496
27,0.27272728,54.771496
28,0.28282827,54.771496
29,0.2929293,54.771496
30,0.3030303,54.771496
31,0.3131313,54.771496
32,0.32323232,54.771496
33,0.33333334,54.771496
34,0.34343433,54.771496
35,0.35353535,54.771496
36,0.36363637,54.771496
37,0.37373737,54.771496
38,0.3838384,54.771496
39,0.3939394,54.771496
40,0.4040404,54.771496
41,0.41414142,54.771496
42,0.42424244,54.771496
43,0.43434343,54.771496
44,0.44444445,54.771496
45,0.45454547,54.771496
46,0.46464646,54.771496
47,0.47474748,54.771496
48,0.4848485,54.771496
49,0.4949495,54.771496
50,0.5050505,54.771496
51,0.5151515,54.771496
52,0.5252525,54.771496
53,0.53535354,54.771496
54,0.54545456,54.771496
55,0.5555556,54.771496
56,0.56565654,54.771496
57,0.57575756,54.771496
58,0.5858586,54.771496
59,0.5959596,54.771496
60,0.6060606,54.771496
61,0.61616164,54.771496
62,0.6262626,54.771496
63,0.6363636,54.771496
64,0.64646465,54.771496
65,0.65656567,54.771496
66,0.6666667,54.771496
67,0.6767677,54.771496
68,0.68686867,54.771496
69,0.6969697,54.771496
70,0.7070707,54.771496
71,0.7171717,54.771496
72,0.72727275,54.771496
73,0.7373737,54.771496
74,0.74747473,54.771496
75,0.75757575,54.771496
76,0.7676768,54.771496
77,0.7777778,54.771496
78,0.7878788,54.771496
79,0.7979798,54.771496
80,0.8080808,54.771496
81,0.8181818,54.771496
82,0.82828283,54.771496
83,0.83838385,54.771496
84,0.8484849,54.771496
85,0.85858583,54.771496
86,0.86868685,54.771496
87,0.8787879,54.771496
88,0.8888889,54.771496
89,0.8989899,54.771496
90,0.90909094,54.771496
91,0.9191919,54.771496
92,0.9292929,54.771496
93,0.93939394,54.771496
94,0.94949496,54.771496
95,0.959596,54.771496
96,0.969697,54.771496
97,0.97979796,54.771496
98,0.989899,54.771496
99,1.0,54.771496
