index,timestep,sample
0,0.0,38.961838
1,0.01010101,38.961838
2,0.02020202,38.961838
3,0.030303031,38.961838
4,0.04040404,38.961838
5,0.05050505,38.961838
6,0.060606062,38.961838
7,0.07070707,38.961838
8,0.08080808,38.961838
9,0.09090909,38.961838
10,0.1010101,38.961838
11,0.11111111,38.961838
12,0.121212125,38.961838
13,0.13131313,38.961838
14,0.14141414,38.961838
15,0.15151516,38.961838
16,0.16161616,38.961838
17,0.17171717,38.961838
18,0.18181819,38.961838
19,0.1919192,38.961838
20,0.2020202,38.961838
21,0.21212122,38.961838
22,0.22222222,38.961838
23,0.23232323,38.961838
24,0.24242425,38.961838
25,0.25252524,38.961838
26,0.26262626,38.961838
27,0.27272728,38.961838
28,0.28282827,38.961838
29,0.2929293,38.961838
30,0.3030303,38.961838
31,0.3131313,38.961838
32,0.32323232,38.961838
33,0.33333334,38.961838
34,0.34343433,38.961838
35,0.35353535,38.961838
36,0.36363637,38.961838
37,0.37373737,38.961838
38,0.3838384,38.961838
39,0.3939394,38.961838
40,0.4040404,38.961838
41,0.41414142,38.961838
42,0.42424244,38.961838
43,0.43434343,38.961838
44,0.44444445,38.961838
45,0.45454547,38.961838
46,0.46464646,38.961838
47,0.47474748,38.961838
48,0.4848485,38.961838
49,0.4949495,38.961838
50,0.5050505,38.961838
51,0.5151515,38.961838
52,0.5252525,38.961838
53,0.53535354,38.961838
54,0.54545456,38.961838
55,0.5555556,38.961838
56,0.56565654,38.961838
57,0.57575756,38.961838
58,0.5858586,38.961838
59,0.5959596,38.961838
60,0.6060606,38.961838
61,0.61616164,38.961838
62,0.6262626,38.961838
63,0.6363636,38.961838
64,0.64646465,38.961838
65,0.65656567,38.961838
66,0.6666667,38.961838
67,0.6767677,38.961838
68,0.68686867,38.961838
69,0.6969697,38.961838
70,0.7070707,38.961838
71,0.7171717,38.961838
72,0.72727275,38.961838
73,0.7373737,38.961838
74,0.74747473,38.961838
75,0.75757575,38.961838
76,0.7676768,38.961838
77,0.7777778,38.961838
78,0.7878788,38.961838
79,0.7979798,38.961838
80,0.8080808,38.961838
81,0.8181818,38.961838
82,0.82828283,38.961838
83,0.83838385,38.961838
84,0.8484849,38.961838
85,0.85858583,38.961838
86,0.86868685,38.961838
87,0.8787879,38.961838
88,0.8888889,38.961838
89,0.8989899,38.961838
90,0.90909094,38.961838
91,0.9191919,38.961838
92,0.9292929,38.961838
93,0.93939394,38.961838
94,0.94949496,38.961838
95,0.959596,38.961838
96,0.969697,38.961838
97,0.97979796,38.961838
98,0.989899,38.961838
99,1.0,38.961838
