index,timestep,sample
0,0.0,-33.332546
1,0.01010101,-33.332546
2,0.02020202,-33.332546
3,0.030303031,-33.332546
4,0.04040404,-33.332546
5,0.05050505,-33.332546
6,0.060606062,-33.332546
7,0.07070707,-33.332546
8,0.08080808,-33.332546
9,0.09090909,-33.332546
10,0.1010101,-33.332546
11,0.11111111,-33.332546
12,0.121212125,-33.332546
13,0.13131313,-33.332546
14,0.14141414,-33.332546
15,0.15151516,-33.332546
16,0.16161616,-33.332546
17,0.17171717,-33.332546
18,0.18181819,-33.332546
19,0.1919192,-33.332546
20,0.2020202,-33.332546
21,0.21212122,-33.332546
22,0.22222222,-33.332546
23,0.23232323,-33.332546
24,0.24242425,-33.332546
25,0.25252524,-33.332546
26,0.26262626,-33.332546
27,0.27272728,-33.332546
28,0.28282827,-33.332546
29,0.2929293,-33.332546
30,0.3030303,-33.332546
31,0.3131313,-33.332546
32,0.32323232,-33.332546
33,0.33333334,-33.332546
34,0.34343433,-33.332546
35,0.35353535,-33.332546
36,0.36363637,-33.332546
37,0.37373737,-33.332546
38,0.3838384,-33.332546
39,0.3939394,-33.332546
40,0.4040404,-33.332546
41,0.41414142,-33.332546
42,0.42424244,-33.332546
43,0.43434343,-33.332546
44,0.44444445,-33.332546
45,0.45454547,-33.332546
46,0.46464646,-33.332546
47,0.47474748,-33.332546
48,0.4848485,-33.332546
49,0.4949495,-33.332546
50,0.5050505,-33.332546
51,0.5151515,-33.332546
52,0.5252525,-33.332546
53,0.53535354,-33.332546
54,0.54545456,-33.332546
55,0.5555556,-33.332546
56,0.56565654,-33.332546
57,0.57575756,-33.332546
58,0.5858586,-33.332546
59,0.5959596,-33.332546
60,0.6060606,-33.332546
61,0.61616164,-33.332546
62,0.6262626,-33.332546
63,0.6363636,-33.332546
64,0.64646465,-33.332546
65,0.65656567,-33.332546
66,0.6666667,-33.332546
67,0.6767677,-33.332546
68,0.68686867,-33.332546
69,0.6969697,-33.332546
70,0.7070707,-33.332546
71,0.7171717,-33.332546
72,0.72727275,-33.332546
73,0.7373737,-33.332546
74,0.74747473,-33.332546
75,0.75757575,-33.332546
76,0.7676768,-33.332546
77,0.7777778,-33.332546
78,0.7878788,-33.332546
79,0.7979798,-33.332546
80,0.8080808,-33.332546
81,0.8181818,-33.332546
82,0.82828283,-33.332546
83,0.83838385,-33.332546
84,0.8484849,-33.332546
85,0.85858583,-33.332546
86,0.86868685,-33.332546
87,0.8787879,-33.332546
88,0.8888889,-33.332546
89,0.8989899,-33.332546
90,0.90909094,-33.332546
91,0.9191919,-33.332546
92,0.9292929,-33.332546
93,0.93939394,-33.332546
94,0.94949496,-33.332546
95,0.959596,-33.332546
96,0.969697,-33.332546
97,0.97979796,-33.332546
98,0.989899,-33.332546
99,1.0,-33.332546
