index,timestep,sample
0,0.0,1.3290406
1,0.01010101,1.3290406
2,0.02020202,1.3290406
3,0.030303031,1.3290406
4,0.04040404,1.3290406
5,0.05050505,1.3290406
6,0.060606062,1.3290406
7,0.07070707,1.3290406
8,0.08080808,1.3290406
9,0.09090909,1.3290406
10,0.1010101,1.3290406
11,0.11111111,1.3290406
12,0.121212125,1.3290406
13,0.13131313,1.3290406
14,0.14141414,1.3290406
15,0.15151516,1.3290406
16,0.16161616,1.3290406
17,0.17171717,1.3290406
18,0.18181819,1.3290406
19,0.1919192,1.3290406
20,0.2020202,1.3290406
21,0.21212122,1.3290406
22,0.22222222,1.3290406
23,0.23232323,1.3290406
24,0.24242425,1.3290406
25,0.25252524,1.3290406
26,0.26262626,1.3290406
27,0.27272728,1.3290406
28,0.28282827,1.3290406
29,0.2929293,1.3290406
30,0.3030303,1.3290406
31,0.3131313,1.3290406
32,0.32323232,1.3290406
33,0.33333334,1.3290406
34,0.34343433,1.3290406
35,0.35353535,1.3290406
36,0.36363637,1.3290406
37,0.37373737,1.3290406
38,0.3838384,1.3290406
39,0.3939394,1.3290406
40,0.4040404,1.3290406
41,0.41414142,1.3290406
42,0.42424244,1.3290406
43,0.43434343,1.3290406
44,0.44444445,1.3290406
45,0.45454547,1.3290406
46,0.46464646,1.3290406
47,0.47474748,1.3290406
48,0.4848485,1.3290406
49,0.4949495,1.3290406
50,0.5050505,1.3290406
51,0.5151515,1.3290406
52,0.5252525,1.3290406
53,0.53535354,1.3290406
54,0.54545456,1.3290406
55,0.5555556,1.3290406
56,0.56565654,1.3290406
57,0.57575756,1.3290406
58,0.5858586,1.3290406
59,0.5959596,1.3290406
60,0.6060606,1.3290406
61,0.61616164,1.3290406
62,0.6262626,1.3290406
63,0.6363636,1.3290406
64,0.64646465,1.3290406
65,0.65656567,1.3290406
66,0.6666667,1.3290406
67,0.6767677,1.3290406
68,0.68686867,1.3290406
69,0.6969697,1.3290406
70,0.7070707,1.3290406
71,0.7171717,1.3290406
72,0.72727275,1.3290406
73,0.7373737,1.3290406
74,0.74747473,1.3290406
75,0.75757575,1.3290406
76,0.7676768,1.3290406
77,0.7777778,1.3290406
78,0.7878788,1.3290406
79,0.7979798,1.3290406
80,0.8080808,1.3290406
81,0.8181818,1.3290406
82,0.82828283,1.3290406
83,0.83838385,1.3290406
84,0.8484849,1.3290406
85,0.85858583,1.3290406
86,0.86868685,1.3290406
87,0.8787879,1.3290406
88,0.8888889,1.3290406
89,0.8989899,1.3290406
90,0.90909094,1.3290406
91,0.9191919,1.3290406
92,0.9292929,1.3290406
93,0.93939394,1.3290406
94,0.94949496,1.3290406
95,0.959596,1.3290406
96,0.969697,1.3290406
97,0.97979796,1.3290406
98,0.989899,1.3290406
99,1.0,1.3290406
