index,timestep,sample
0,0.0,-42.09924
1,0.01010101,-42.09924
2,0.02020202,-42.09924
3,0.030303031,-42.09924
4,0.04040404,-42.09924
5,0.05050505,-42.09924
6,0.060606062,-42.09924
7,0.07070707,-42.09924
8,0.08080808,-42.09924
9,0.09090909,-42.09924
10,0.1010101,-42.09924
11,0.11111111,-42.09924
12,0.121212125,-42.09924
13,0.13131313,-42.09924
14,0.14141414,-42.09924
15,0.15151516,-42.09924
16,0.16161616,-42.09924
17,0.17171717,-42.09924
18,0.18181819,-42.09924
19,0.1919192,-42.09924
20,0.2020202,-42.09924
21,0.21212122,-42.09924
22,0.22222222,-42.09924
23,0.23232323,-42.09924
24,0.24242425,-42.09924
25,0.25252524,-42.09924
26,0.26262626,-42.09924
27,0.27272728,-42.09924
28,0.28282827,-42.09924
29,0.2929293,-42.09924
30,0.3030303,-42.09924
31,0.3131313,-42.09924
32,0.32323232,-42.09924
33,0.33333334,-42.09924
34,0.34343433,-42.09924
35,0.35353535,-42.09924
36,0.36363637,-42.09924
37,0.37373737,-42.09924
38,0.3838384,-42.09924
39,0.3939394,-42.09924
40,0.4040404,-42.09924
41,0.41414142,-42.09924
42,0.42424244,-42.09924
43,0.43434343,-42.09924
44,0.44444445,-42.09924
45,0.45454547,-42.09924
46,0.46464646,-42.09924
47,0.47474748,-42.09924
48,0.4848485,-42.09924
49,0.4949495,-42.09924
50,0.5050505,-42.09924
51,0.5151515,-42.09924
52,0.5252525,-42.09924
53,0.53535354,-42.09924
54,0.54545456,-42.09924
55,0.5555556,-42.09924
56,0.56565654,-42.09924
57,0.57575756,-42.09924
58,0.5858586,-42.09924
59,0.5959596,-42.09924
60,0.6060606,-42.09924
61,0.61616164,-42.09924
62,0.6262626,-42.09924
63,0.6363636,-42.09924
64,0.64646465,-42.09924
65,0.65656567,-42.09924
66,0.6666667,-42.09924
67,0.6767677,-42.09924
68,0.68686867,-42.09924
69,0.6969697,-42.09924
70,0.7070707,-42.09924
71,0.7171717,-42.09924
72,0.72727275,-42.09924
73,0.7373737,-42.09924
74,0.74747473,-42.09924
75,0.75757575,-42.09924
76,0.7676768,-42.09924
77,0.7777778,-42.09924
78,0.7878788,-42.09924
79,0.7979798,-42.09924
80,0.8080808,-42.09924
81,0.8181818,-42.09924
82,0.82828283,-42.09924
83,0.83838385,-42.09924
84,0.8484849,-42.09924
85,0.85858583,-42.09924
86,0.86868685,-42.09924
87,0.8787879,-42.09924
88,0.8888889,-42.09924
89,0.8989899,-42.09924
90,0.90909094,-42.09924
91,0.9191919,-42.09924
92,0.9292929,-42.09924
93,0.93939394,-42.09924
94,0.94949496,-42.09924
95,0.959596,-42.09924
96,0.969697,-42.09924
97,0.97979796,-42.09924
98,0.989899,-42.09924
99,1.0,-42.09924
