index,timestep,sample
0,0.0,-21.477001
1,0.01010101,-21.477001
2,0.02020202,-21.477001
3,0.030303031,-21.477001
4,0.04040404,-21.477001
5,0.05050505,-21.477001
6,0.060606062,-21.477001
7,0.07070707,-21.477001
8,0.08080808,-21.477001
9,0.09090909,-21.477001
10,0.1010101,-21.477001
11,0.11111111,-21.477001
12,0.121212125,-21.477001
13,0.13131313,-21.477001
14,0.14141414,-21.477001
15,0.15151516,-21.477001
16,0.16161616,-21.477001
17,0.17171717,-21.477001
18,0.18181819,-21.477001
19,0.1919192,-21.477001
20,0.2020202,-21.477001
21,0.21212122,-21.477001
22,0.22222222,-21.477001
23,0.23232323,-21.477001
24,0.24242425,-21.477001
25,0.25252524,-21.477001
26,0.26262626,-21.477001
27,0.27272728,-21.477001
28,0.28282827,-21.477001
29,0.2929293,-21.477001
30,0.3030303,-21.477001
31,0.3131313,-21.477001
32,0.32323232,-21.477001
33,0.33333334,-21.477001
34,0.34343433,-21.477001
35,0.35353535,-21.477001
36,0.36363637,-21.477001
37,0.37373737,-21.477001
38,0.3838384,-21.477001
39,0.3939394,-21.477001
40,0.4040404,-21.477001
41,0.41414142,-21.477001
42,0.42424244,-21.477001
43,0.43434343,-21.477001
44,0.44444445,-21.477001
45,0.45454547,-21.477001
46,0.46464646,-21.477001
47,0.47474748,-21.477001
48,0.4848485,-21.477001
49,0.4949495,-21.477001
50,0.5050505,-21.477001
51,0.5151515,-21.477001
52,0.5252525,-21.477001
53,0.53535354,-21.477001
54,0.54545456,-21.477001
55,0.5555556,-21.477001
56,0.56565654,-21.477001
57,0.57575756,-21.477001
58,0.5858586,-21.477001
59,0.5959596,-21.477001
60,0.6060606,-21.477001
61,0.61616164,-21.477001
62,0.6262626,-21.477001
63,0.6363636,-21.477001
64,0.64646465,-21.477001
65,0.65656567,-21.477001
66,0.6666667,-21.477001
67,0.6767677,-21.477001
68,0.68686867,-21.477001
69,0.6969697,-21.477001
70,0.7070707,-21.477001
71,0.7171717,-21.477001
72,0.72727275,-21.477001
73,0.7373737,-21.477001
74,0.74747473,-21.477001
75,0.75757575,-21.477001
76,0.7676768,-21.477001
77,0.7777778,-21.477001
78,0.7878788,-21.477001
79,0.7979798,-21.477001
80,0.8080808,-21.477001
81,0.8181818,-21.477001
82,0.82828283,-21.477001
83,0.83838385,-21.477001
84,0.8484849,-21.477001
85,0.85858583,-21.477001
86,0.86868685,-21.477001
87,0.8787879,-21.477001
88,0.8888889,-21.477001
89,0.8989899,-21.477001
90,0.90909094,-21.477001
91,0.9191919,-21.477001
92,0.9292929,-21.477001
93,0.93939394,-21.477001
94,0.94949496,-21.477001
95,0.959596,-21.477001
96,0.969697,-21.477001
97,0.97979796,-21.477001
98,0.989899,-21.477001
99,1.0,-21.477001
