index,timestep,sample
0,0.0,-36.837006
1,0.01010101,-36.837006
2,0.02020202,-36.837006
3,0.030303031,-36.837006
4,0.04040404,-36.837006
5,0.05050505,-36.837006
6,0.060606062,-36.837006
7,0.07070707,-36.837006
8,0.08080808,-36.837006
9,0.09090909,-36.837006
10,0.1010101,-36.837006
11,0.11111111,-36.837006
12,0.121212125,-36.837006
13,0.13131313,-36.837006
14,0.14141414,-36.837006
15,0.15151516,-36.837006
16,0.16161616,-36.837006
17,0.17171717,-36.837006
18,0.18181819,-36.837006
19,0.1919192,-36.837006
20,0.2020202,-36.837006
21,0.21212122,-36.837006
22,0.22222222,-36.837006
23,0.23232323,-36.837006
24,0.24242425,-36.837006
25,0.25252524,-36.837006
26,0.26262626,-36.837006
27,0.27272728,-36.837006
28,0.28282827,-36.837006
29,0.2929293,-36.837006
30,0.3030303,-36.837006
31,0.3131313,-36.837006
32,0.32323232,-36.837006
33,0.33333334,-36.837006
34,0.34343433,-36.837006
35,0.35353535,-36.837006
36,0.36363637,-36.837006
37,0.37373737,-36.837006
38,0.3838384,-36.837006
39,0.3939394,-36.837006
40,0.4040404,-36.837006
41,0.41414142,-36.837006
42,0.42424244,-36.837006
43,0.43434343,-36.837006
44,0.44444445,-36.837006
45,0.45454547,-36.837006
46,0.46464646,-36.837006
47,0.47474748,-36.837006
48,0.4848485,-36.837006
49,0.4949495,-36.837006
50,0.5050505,-36.837006
51,0.5151515,-36.837006
52,0.5252525,-36.837006
53,0.53535354,-36.837006
54,0.54545456,-36.837006
55,0.5555556,-36.837006
56,0.56565654,-36.837006
57,0.57575756,-36.837006
58,0.5858586,-36.837006
59,0.5959596,-36.837006
60,0.6060606,-36.837006
61,0.61616164,-36.837006
62,0.6262626,-36.837006
63,0.6363636,-36.837006
64,0.64646465,-36.837006
65,0.65656567,-36.837006
66,0.6666667,-36.837006
67,0.6767677,-36.837006
68,0.68686867,-36.837006
69,0.6969697,-36.837006
70,0.7070707,-36.837006
71,0.7171717,-36.837006
72,0.72727275,-36.837006
73,0.7373737,-36.837006
74,0.74747473,-36.837006
75,0.75757575,-36.837006
76,0.7676768,-36.837006
77,0.7777778,-36.837006
78,0.7878788,-36.837006
79,0.7979798,-36.837006
80,0.8080808,-36.837006
81,0.8181818,-36.837006
82,0.82828283,-36.837006
83,0.83838385,-36.837006
84,0.8484849,-36.837006
85,0.85858583,-36.837006
86,0.86868685,-36.837006
87,0.8787879,-36.837006
88,0.8888889,-36.837006
89,0.8989899,-36.837006
90,0.90909094,-36.837006
91,0.9191919,-36.837006
92,0.9292929,-36.837006
93,0.93939394,-36.837006
94,0.94949496,-36.837006
95,0.959596,-36.837006
96,0.969697,-36.837006
97,0.97979796,-36.837006
98,0.989899,-36.837006
99,1.0,-36.837006
