index,timestep,sample
0,0.0,38.24792
1,0.01010101,38.24792
2,0.02020202,38.24792
3,0.030303031,38.24792
4,0.04040404,38.24792
5,0.05050505,38.24792
6,0.060606062,38.24792
7,0.07070707,38.24792
8,0.08080808,38.24792
9,0.09090909,38.24792
10,0.1010101,38.24792
11,0.11111111,38.24792
12,0.121212125,38.24792
13,0.13131313,38.24792
14,0.14141414,38.24792
15,0.15151516,38.24792
16,0.16161616,38.24792
17,0.17171717,38.24792
18,0.18181819,38.24792
19,0.1919192,38.24792
20,0.2020202,38.24792
21,0.21212122,38.24792
22,0.22222222,38.24792
23,0.23232323,38.24792
24,0.24242425,38.24792
25,0.25252524,38.24792
26,0.26262626,38.24792
27,0.27272728,38.24792
28,0.28282827,38.24792
29,0.2929293,38.24792
30,0.3030303,38.24792
31,0.3131313,38.24792
32,0.32323232,38.24792
33,0.33333334,38.24792
34,0.34343433,38.24792
35,0.35353535,38.24792
36,0.36363637,38.24792
37,0.37373737,38.24792
38,0.3838384,38.24792
39,0.3939394,38.24792
40,0.4040404,38.24792
41,0.41414142,38.24792
42,0.42424244,38.24792
43,0.43434343,38.24792
44,0.44444445,38.24792
45,0.45454547,38.24792
46,0.46464646,38.24792
47,0.47474748,38.24792
48,0.4848485,38.24792
49,0.4949495,38.24792
50,0.5050505,38.24792
51,0.5151515,38.24792
52,0.5252525,38.24792
53,0.53535354,38.24792
54,0.54545456,38.24792
55,0.5555556,38.24792
56,0.56565654,38.24792
57,0.57575756,38.24792
58,0.5858586,38.24792
59,0.5959596,38.24792
60,0.6060606,38.24792
61,0.61616164,38.24792
62,0.6262626,38.24792
63,0.6363636,38.24792
64,0.64646465,38.24792
65,0.65656567,38.24792
66,0.6666667,38.24792
67,0.6767677,38.24792
68,0.68686867,38.24792
69,0.6969697,38.24792
70,0.7070707,38.24792
71,0.7171717,38.24792
72,0.72727275,38.24792
73,0.7373737,38.24792
74,0.74747473,38.24792
75,0.75757575,38.24792
76,0.7676768,38.24792
77,0.7777778,38.24792
78,0.7878788,38.24792
79,0.7979798,38.24792
80,0.8080808,38.24792
81,0.8181818,38.24792
82,0.82828283,38.24792
83,0.83838385,38.24792
84,0.8484849,38.24792
85,0.85858583,38.24792
86,0.86868685,38.24792
87,0.8787879,38.24792
88,0.8888889,38.24792
89,0.8989899,38.24792
90,0.90909094,38.24792
91,0.9191919,38.24792
92,0.9292929,38.24792
93,0.93939394,38.24792
94,0.94949496,38.24792
95,0.959596,38.24792
96,0.969697,38.24792
97,0.97979796,38.24792
98,0.989899,38.24792
99,1.0,38.24792
