index,timestep,sample
0,0.0,3.802732
1,0.01010101,3.802732
2,0.02020202,3.802732
3,0.030303031,3.802732
4,0.04040404,3.802732
5,0.05050505,3.802732
6,0.060606062,3.802732
7,0.07070707,3.802732
8,0.08080808,3.802732
9,0.09090909,3.802732
10,0.1010101,3.802732
11,0.11111111,3.802732
12,0.121212125,3.802732
13,0.13131313,3.802732
14,0.14141414,3.802732
15,0.15151516,3.802732
16,0.16161616,3.802732
17,0.17171717,3.802732
18,0.18181819,3.802732
19,0.1919192,3.802732
20,0.2020202,3.802732
21,0.21212122,3.802732
22,0.22222222,3.802732
23,0.23232323,3.802732
24,0.24242425,3.802732
25,0.25252524,3.802732
26,0.26262626,3.802732
27,0.27272728,3.802732
28,0.28282827,3.802732
29,0.2929293,3.802732
30,0.3030303,3.802732
31,0.3131313,3.802732
32,0.32323232,3.802732
33,0.33333334,3.802732
34,0.34343433,3.802732
35,0.35353535,3.802732
36,0.36363637,3.802732
37,0.37373737,3.802732
38,0.3838384,3.802732
39,0.3939394,3.802732
40,0.4040404,3.802732
41,0.41414142,3.802732
42,0.42424244,3.802732
43,0.43434343,3.802732
44,0.44444445,3.802732
45,0.45454547,3.802732
46,0.46464646,3.802732
47,0.47474748,3.802732
48,0.4848485,3.802732
49,0.4949495,3.802732
50,0.5050505,3.802732
51,0.5151515,3.802732
52,0.5252525,3.802732
53,0.53535354,3.802732
54,0.54545456,3.802732
55,0.5555556,3.802732
56,0.56565654,3.802732
57,0.57575756,3.802732
58,0.5858586,3.802732
59,0.5959596,3.802732
60,0.6060606,3.802732
61,0.61616164,3.802732
62,0.6262626,3.802732
63,0.6363636,3.802732
64,0.64646465,3.802732
65,0.65656567,3.802732
66,0.6666667,3.802732
67,0.6767677,3.802732
68,0.68686867,3.802732
69,0.6969697,3.802732
70,0.7070707,3.802732
71,0.7171717,3.802732
72,0.72727275,3.802732
73,0.7373737,3.802732
74,0.74747473,3.802732
75,0.75757575,3.802732
76,0.7676768,3.802732
77,0.7777778,3.802732
78,0.7878788,3.802732
79,0.7979798,3.802732
80,0.8080808,3.802732
81,0.8181818,3.802732
82,0.82828283,3.802732
83,0.83838385,3.802732
84,0.8484849,3.802732
85,0.85858583,3.802732
86,0.86868685,3.802732
87,0.8787879,3.802732
88,0.8888889,3.802732
89,0.8989899,3.802732
90,0.90909094,3.802732
91,0.9191919,3.802732
92,0.9292929,3.802732
93,0.93939394,3.802732
94,0.94949496,3.802732
95,0.959596,3.802732
96,0.969697,3.802732
97,0.97979796,3.802732
98,0.989899,3.802732
99,1.0,3.802732
