index,timestep,sample
0,0.0,-19.867754
1,0.01010101,-19.867754
2,0.02020202,-19.867754
3,0.030303031,-19.867754
4,0.04040404,-19.867754
5,0.05050505,-19.867754
6,0.060606062,-19.867754
7,0.07070707,-19.867754
8,0.08080808,-19.867754
9,0.09090909,-19.867754
10,0.1010101,-19.867754
11,0.11111111,-19.867754
12,0.121212125,-19.867754
13,0.13131313,-19.867754
14,0.14141414,-19.867754
15,0.15151516,-19.867754
16,0.16161616,-19.867754
17,0.17171717,-19.867754
18,0.18181819,-19.867754
19,0.1919192,-19.867754
20,0.2020202,-19.867754
21,0.21212122,-19.867754
22,0.22222222,-19.867754
23,0.23232323,-19.867754
24,0.24242425,-19.867754
25,0.25252524,-19.867754
26,0.26262626,-19.867754
27,0.27272728,-19.867754
28,0.28282827,-19.867754
29,0.2929293,-19.867754
30,0.3030303,-19.867754
31,0.3131313,-19.867754
32,0.32323232,-19.867754
33,0.33333334,-19.867754
34,0.34343433,-19.867754
35,0.35353535,-19.867754
36,0.36363637,-19.867754
37,0.37373737,-19.867754
38,0.3838384,-19.867754
39,0.3939394,-19.867754
40,0.4040404,-19.867754
41,0.41414142,-19.867754
42,0.42424244,-19.867754
43,0.43434343,-19.867754
44,0.44444445,-19.867754
45,0.45454547,-19.867754
46,0.46464646,-19.867754
47,0.47474748,-19.867754
48,0.4848485,-19.867754
49,0.4949495,-19.867754
50,0.5050505,-19.867754
51,0.5151515,-19.867754
52,0.5252525,-19.867754
53,0.53535354,-19.867754
54,0.54545456,-19.867754
55,0.5555556,-19.867754
56,0.56565654,-19.867754
57,0.57575756,-19.867754
58,0.5858586,-19.867754
59,0.5959596,-19.867754
60,0.6060606,-19.867754
61,0.61616164,-19.867754
62,0.6262626,-19.867754
63,0.6363636,-19.867754
64,0.64646465,-19.867754
65,0.65656567,-19.867754
66,0.6666667,-19.867754
67,0.6767677,-19.867754
68,0.68686867,-19.867754
69,0.6969697,-19.867754
70,0.7070707,-19.867754
71,0.7171717,-19.867754
72,0.72727275,-19.867754
73,0.7373737,-19.867754
74,0.74747473,-19.867754
75,0.75757575,-19.867754
76,0.7676768,-19.867754
77,0.7777778,-19.867754
78,0.7878788,-19.867754
79,0.7979798,-19.867754
80,0.8080808,-19.867754
81,0.8181818,-19.867754
82,0.82828283,-19.867754
83,0.83838385,-19.867754
84,0.8484849,-19.867754
85,0.85858583,-19.867754
86,0.86868685,-19.867754
87,0.8787879,-19.867754
88,0.8888889,-19.867754
89,0.8989899,-19.867754
90,0.90909094,-19.867754
91,0.9191919,-19.867754
92,0.9292929,-19.867754
93,0.93939394,-19.867754
94,0.94949496,-19.867754
95,0.959596,-19.867754
96,0.969697,-19.867754
97,0.97979796,-19.867754
98,0.989899,-19.867754
99,1.0,-19.867754
