index,timestep,sample
0,0.0,-10.743864
1,0.01010101,-10.743864
2,0.02020202,-10.743864
3,0.030303031,-10.743864
4,0.04040404,-10.743864
5,0.05050505,-10.743864
6,0.060606062,-10.743864
7,0.07070707,-10.743864
8,0.08080808,-10.743864
9,0.09090909,-10.743864
10,0.1010101,-10.743864
11,0.11111111,-10.743864
12,0.121212125,-10.743864
13,0.13131313,-10.743864
14,0.14141414,-10.743864
15,0.15151516,-10.743864
16,0.16161616,-10.743864
17,0.17171717,-10.743864
18,0.18181819,-10.743864
19,0.1919192,-10.743864
20,0.2020202,-10.743864
21,0.21212122,-10.743864
22,0.22222222,-10.743864
23,0.23232323,-10.743864
24,0.24242425,-10.743864
25,0.25252524,-10.743864
26,0.26262626,-10.743864
27,0.27272728,-10.743864
28,0.28282827,-10.743864
29,0.2929293,-10.743864
30,0.3030303,-10.743864
31,0.3131313,-10.743864
32,0.32323232,-10.743864
33,0.33333334,-10.743864
34,0.34343433,-10.743864
35,0.35353535,-10.743864
36,0.36363637,-10.743864
37,0.37373737,-10.743864
38,0.3838384,-10.743864
39,0.3939394,-10.743864
40,0.4040404,-10.743864
41,0.41414142,-10.743864
42,0.42424244,-10.743864
43,0.43434343,-10.743864
44,0.44444445,-10.743864
45,0.45454547,-10.743864
46,0.46464646,-10.743864
47,0.47474748,-10.743864
48,0.4848485,-10.743864
49,0.4949495,-10.743864
50,0.5050505,-10.743864
51,0.5151515,-10.743864
52,0.5252525,-10.743864
53,0.53535354,-10.743864
54,0.54545456,-10.743864
55,0.5555556,-10.743864
56,0.56565654,-10.743864
57,0.57575756,-10.743864
58,0.5858586,-10.743864
59,0.5959596,-10.743864
60,0.6060606,-10.743864
61,0.61616164,-10.743864
62,0.6262626,-10.743864
63,0.6363636,-10.743864
64,0.64646465,-10.743864
65,0.65656567,-10.743864
66,0.6666667,-10.743864
67,0.6767677,-10.743864
68,0.68686867,-10.743864
69,0.6969697,-10.743864
70,0.7070707,-10.743864
71,0.7171717,-10.743864
72,0.72727275,-10.743864
73,0.7373737,-10.743864
74,0.74747473,-10.743864
75,0.75757575,-10.743864
76,0.7676768,-10.743864
77,0.7777778,-10.743864
78,0.7878788,-10.743864
79,0.7979798,-10.743864
80,0.8080808,-10.743864
81,0.8181818,-10.743864
82,0.82828283,-10.743864
83,0.83838385,-10.743864
84,0.8484849,-10.743864
85,0.85858583,-10.743864
86,0.86868685,-10.743864
87,0.8787879,-10.743864
88,0.8888889,-10.743864
89,0.8989899,-10.743864
90,0.90909094,-10.743864
91,0.9191919,-10.743864
92,0.9292929,-10.743864
93,0.93939394,-10.743864
94,0.94949496,-10.743864
95,0.959596,-10.743864
96,0.969697,-10.743864
97,0.97979796,-10.743864
98,0.989899,-10.743864
99,1.0,-10.743864
