index,timestep,sample
0,0.0,-27.619074
1,0.01010101,-27.619074
2,0.02020202,-27.619074
3,0.030303031,-27.619074
4,0.04040404,-27.619074
5,0.05050505,-27.619074
6,0.060606062,-27.619074
7,0.07070707,-27.619074
8,0.08080808,-27.619074
9,0.09090909,-27.619074
10,0.1010101,-27.619074
11,0.11111111,-27.619074
12,0.121212125,-27.619074
13,0.13131313,-27.619074
14,0.14141414,-27.619074
15,0.15151516,-27.619074
16,0.16161616,-27.619074
17,0.17171717,-27.619074
18,0.18181819,-27.619074
19,0.1919192,-27.619074
20,0.2020202,-27.619074
21,0.21212122,-27.619074
22,0.22222222,-27.619074
23,0.23232323,-27.619074
24,0.24242425,-27.619074
25,0.25252524,-27.619074
26,0.26262626,-27.619074
27,0.27272728,-27.619074
28,0.28282827,-27.619074
29,0.2929293,-27.619074
30,0.3030303,-27.619074
31,0.3131313,-27.619074
32,0.32323232,-27.619074
33,0.33333334,-27.619074
34,0.34343433,-27.619074
35,0.35353535,-27.619074
36,0.36363637,-27.619074
37,0.37373737,-27.619074
38,0.3838384,-27.619074
39,0.3939394,-27.619074
40,0.4040404,-27.619074
41,0.41414142,-27.619074
42,0.42424244,-27.619074
43,0.43434343,-27.619074
44,0.44444445,-27.619074
45,0.45454547,-27.619074
46,0.46464646,-27.619074
47,0.47474748,-27.619074
48,0.4848485,-27.619074
49,0.4949495,-27.619074
50,0.5050505,-27.619074
51,0.5151515,-27.619074
52,0.5252525,-27.619074
53,0.53535354,-27.619074
54,0.54545456,-27.619074
55,0.5555556,-27.619074
56,0.56565654,-27.619074
57,0.57575756,-27.619074
58,0.5858586,-27.619074
59,0.5959596,-27.619074
60,0.6060606,-27.619074
61,0.61616164,-27.619074
62,0.6262626,-27.619074
63,0.6363636,-27.619074
64,0.64646465,-27.619074
65,0.65656567,-27.619074
66,0.6666667,-27.619074
67,0.6767677,-27.619074
68,0.68686867,-27.619074
69,0.6969697,-27.619074
70,0.7070707,-27.619074
71,0.7171717,-27.619074
72,0.72727275,-27.619074
73,0.7373737,-27.619074
74,0.74747473,-27.619074
75,0.75757575,-27.619074
76,0.7676768,-27.619074
77,0.7777778,-27.619074
78,0.7878788,-27.619074
79,0.7979798,-27.619074
80,0.8080808,-27.619074
81,0.8181818,-27.619074
82,0.82828283,-27.619074
83,0.83838385,-27.619074
84,0.8484849,-27.619074
85,0.85858583,-27.619074
86,0.86868685,-27.619074
87,0.8787879,-27.619074
88,0.8888889,-27.619074
89,0.8989899,-27.619074
90,0.90909094,-27.619074
91,0.9191919,-27.619074
92,0.9292929,-27.619074
93,0.93939394,-27.619074
94,0.94949496,-27.619074
95,0.959596,-27.619074
96,0.969697,-27.619074
97,0.97979796,-27.619074
98,0.989899,-27.619074
99,1.0,-27.619074
