index,timestep,sample
0,0.0,30.159945
1,0.01010101,30.159945
2,0.02020202,30.159945
3,0.030303031,30.159945
4,0.04040404,30.159945
5,0.05050505,30.159945
6,0.060606062,30.159945
7,0.07070707,30.159945
8,0.08080808,30.159945
9,0.09090909,30.159945
10,0.1010101,30.159945
11,0.11111111,30.159945
12,0.121212125,30.159945
13,0.13131313,30.159945
14,0.14141414,30.159945
15,0.15151516,30.159945
16,0.16161616,30.159945
17,0.17171717,30.159945
18,0.18181819,30.159945
19,0.1919192,30.159945
20,0.2020202,30.159945
21,0.21212122,30.159945
22,0.22222222,30.159945
23,0.23232323,30.159945
24,0.24242425,30.159945
25,0.25252524,30.159945
26,0.26262626,30.159945
27,0.27272728,30.159945
28,0.28282827,30.159945
29,0.2929293,30.159945
30,0.3030303,30.159945
31,0.3131313,30.159945
32,0.32323232,30.159945
33,0.33333334,30.159945
34,0.34343433,30.159945
35,0.35353535,30.159945
36,0.36363637,30.159945
37,0.37373737,30.159945
38,0.3838384,30.159945
39,0.3939394,30.159945
40,0.4040404,30.159945
41,0.41414142,30.159945
42,0.42424244,30.159945
43,0.43434343,30.159945
44,0.44444445,30.159945
45,0.45454547,30.159945
46,0.46464646,30.159945
47,0.47474748,30.159945
48,0.4848485,30.159945
49,0.4949495,30.159945
50,0.5050505,30.159945
51,0.5151515,30.159945
52,0.5252525,30.159945
53,0.53535354,30.159945
54,0.54545456,30.159945
55,0.5555556,30.159945
56,0.56565654,30.159945
57,0.57575756,30.159945
58,0.5858586,30.159945
59,0.5959596,30.159945
60,0.6060606,30.159945
61,0.61616164,30.159945
62,0.6262626,30.159945
63,0.6363636,30.159945
64,0.64646465,30.159945
65,0.65656567,30.159945
66,0.6666667,30.159945
67,0.6767677,30.159945
68,0.68686867,30.159945
69,0.6969697,30.159945
70,0.7070707,30.159945
71,0.7171717,30.159945
72,0.72727275,30.159945
73,0.7373737,30.159945
74,0.74747473,30.159945
75,0.75757575,30.159945
76,0.7676768,30.159945
77,0.7777778,30.159945
78,0.7878788,30.159945
79,0.7979798,30.159945
80,0.8080808,30.159945
81,0.8181818,30.159945
82,0.82828283,30.159945
83,0.83838385,30.159945
84,0.8484849,30.159945
85,0.85858583,30.159945
86,0.86868685,30.159945
87,0.8787879,30.159945
88,0.8888889,30.159945
89,0.8989899,30.159945
90,0.90909094,30.159945
91,0.9191919,30.159945
92,0.9292929,30.159945
93,0.93939394,30.159945
94,0.94949496,30.159945
95,0.959596,30.159945
96,0.969697,30.159945
97,0.97979796,30.159945
98,0.989899,30.159945
99,1.0,30.159945
