index,timestep,sample
0,0.0,46.873608
1,0.01010101,46.873608
2,0.02020202,46.873608
3,0.030303031,46.873608
4,0.04040404,46.873608
5,0.05050505,46.873608
6,0.060606062,46.873608
7,0.07070707,46.873608
8,0.08080808,46.873608
9,0.09090909,46.873608
10,0.1010101,46.873608
11,0.11111111,46.873608
12,0.121212125,46.873608
13,0.13131313,46.873608
14,0.14141414,46.873608
15,0.15151516,46.873608
16,0.16161616,46.873608
17,0.17171717,46.873608
18,0.18181819,46.873608
19,0.1919192,46.873608
20,0.2020202,46.873608
21,0.21212122,46.873608
22,0.22222222,46.873608
23,0.23232323,46.873608
24,0.24242425,46.873608
25,0.25252524,46.873608
26,0.26262626,46.873608
27,0.27272728,46.873608
28,0.28282827,46.873608
29,0.2929293,46.873608
30,0.3030303,46.873608
31,0.3131313,46.873608
32,0.32323232,46.873608
33,0.33333334,46.873608
34,0.34343433,46.873608
35,0.35353535,46.873608
36,0.36363637,46.873608
37,0.37373737,46.873608
38,0.3838384,46.873608
39,0.3939394,46.873608
40,0.4040404,46.873608
41,0.41414142,46.873608
42,0.42424244,46.873608
43,0.43434343,46.873608
44,0.44444445,46.873608
45,0.45454547,46.873608
46,0.46464646,46.873608
47,0.47474748,46.873608
48,0.4848485,46.873608
49,0.4949495,46.873608
50,0.5050505,46.873608
51,0.5151515,46.873608
52,0.5252525,46.873608
53,0.53535354,46.873608
54,0.54545456,46.873608
55,0.5555556,46.873608
56,0.56565654,46.873608
57,0.57575756,46.873608
58,0.5858586,46.873608
59,0.5959596,46.873608
60,0.6060606,46.873608
61,0.61616164,46.873608
62,0.6262626,46.873608
63,0.6363636,46.873608
64,0.64646465,46.873608
65,0.65656567,46.873608
66,0.6666667,46.873608
67,0.6767677,46.873608
68,0.68686867,46.873608
69,0.6969697,46.873608
70,0.7070707,46.873608
71,0.7171717,46.873608
72,0.72727275,46.873608
73,0.7373737,46.873608
74,0.74747473,46.873608
75,0.75757575,46.873608
76,0.7676768,46.873608
77,0.7777778,46.873608
78,0.7878788,46.873608
79,0.7979798,46.873608
80,0.8080808,46.873608
81,0.8181818,46.873608
82,0.82828283,46.873608
83,0.83838385,46.873608
84,0.8484849,46.873608
85,0.85858583,46.873608
86,0.86868685,46.873608
87,0.8787879,46.873608
88,0.8888889,46.873608
89,0.8989899,46.873608
90,0.90909094,46.873608
91,0.9191919,46.873608
92,0.9292929,46.873608
93,0.93939394,46.873608
94,0.94949496,46.873608
95,0.959596,46.873608
96,0.969697,46.873608
97,0.97979796,46.873608
98,0.989899,46.873608
99,1.0,46.873608
