index,timestep,sample
0,0.0,-33.948826
1,0.01010101,-33.948826
2,0.02020202,-33.948826
3,0.030303031,-33.948826
4,0.04040404,-33.948826
5,0.05050505,-33.948826
6,0.060606062,-33.948826
7,0.07070707,-33.948826
8,0.08080808,-33.948826
9,0.09090909,-33.948826
10,0.1010101,-33.948826
11,0.11111111,-33.948826
12,0.121212125,-33.948826
13,0.13131313,-33.948826
14,0.14141414,-33.948826
15,0.15151516,-33.948826
16,0.16161616,-33.948826
17,0.17171717,-33.948826
18,0.18181819,-33.948826
19,0.1919192,-33.948826
20,0.2020202,-33.948826
21,0.21212122,-33.948826
22,0.22222222,-33.948826
23,0.23232323,-33.948826
24,0.24242425,-33.948826
25,0.25252524,-33.948826
26,0.26262626,-33.948826
27,0.27272728,-33.948826
28,0.28282827,-33.948826
29,0.2929293,-33.948826
30,0.3030303,-33.948826
31,0.3131313,-33.948826
32,0.32323232,-33.948826
33,0.33333334,-33.948826
34,0.34343433,-33.948826
35,0.35353535,-33.948826
36,0.36363637,-33.948826
37,0.37373737,-33.948826
38,0.3838384,-33.948826
39,0.3939394,-33.948826
40,0.4040404,-33.948826
41,0.41414142,-33.948826
42,0.42424244,-33.948826
43,0.43434343,-33.948826
44,0.44444445,-33.948826
45,0.45454547,-33.948826
46,0.46464646,-33.948826
47,0.47474748,-33.948826
48,0.4848485,-33.948826
49,0.4949495,-33.948826
50,0.5050505,-33.948826
51,0.5151515,-33.948826
52,0.5252525,-33.948826
53,0.53535354,-33.948826
54,0.54545456,-33.948826
55,0.5555556,-33.948826
56,0.56565654,-33.948826
57,0.57575756,-33.948826
58,0.5858586,-33.948826
59,0.5959596,-33.948826
60,0.6060606,-33.948826
61,0.61616164,-33.948826
62,0.6262626,-33.948826
63,0.6363636,-33.948826
64,0.64646465,-33.948826
65,0.65656567,-33.948826
66,0.6666667,-33.948826
67,0.6767677,-33.948826
68,0.68686867,-33.948826
69,0.6969697,-33.948826
70,0.7070707,-33.948826
71,0.7171717,-33.948826
72,0.72727275,-33.948826
73,0.7373737,-33.948826
74,0.74747473,-33.948826
75,0.75757575,-33.948826
76,0.7676768,-33.948826
77,0.7777778,-33.948826
78,0.7878788,-33.948826
79,0.7979798,-33.948826
80,0.8080808,-33.948826
81,0.8181818,-33.948826
82,0.82828283,-33.948826
83,0.83838385,-33.948826
84,0.8484849,-33.948826
85,0.85858583,-33.948826
86,0.86868685,-33.948826
87,0.8787879,-33.948826
88,0.8888889,-33.948826
89,0.8989899,-33.948826
90,0.90909094,-33.948826
91,0.9191919,-33.948826
92,0.9292929,-33.948826
93,0.93939394,-33.948826
94,0.94949496,-33.948826
95,0.959596,-33.948826
96,0.969697,-33.948826
97,0.97979796,-33.948826
98,0.989899,-33.948826
99,1.0,-33.948826
