index,timestep,sample
0,0.0,46.357216
1,0.01010101,46.357216
2,0.02020202,46.357216
3,0.030303031,46.357216
4,0.04040404,46.357216
5,0.05050505,46.357216
6,0.060606062,46.357216
7,0.07070707,46.357216
8,0.08080808,46.357216
9,0.09090909,46.357216
10,0.1010101,46.357216
11,0.11111111,46.357216
12,0.121212125,46.357216
13,0.13131313,46.357216
14,0.14141414,46.357216
15,0.15151516,46.357216
16,0.16161616,46.357216
17,0.17171717,46.357216
18,0.18181819,46.357216
19,0.1919192,46.357216
20,0.2020202,46.357216
21,0.21212122,46.357216
22,0.22222222,46.357216
23,0.23232323,46.357216
24,0.24242425,46.357216
25,0.25252524,46.357216
26,0.26262626,46.357216
27,0.27272728,46.357216
28,0.28282827,46.357216
29,0.2929293,46.357216
30,0.3030303,46.357216
31,0.3131313,46.357216
32,0.32323232,46.357216
33,0.33333334,46.357216
34,0.34343433,46.357216
35,0.35353535,46.357216
36,0.36363637,46.357216
37,0.37373737,46.357216
38,0.3838384,46.357216
39,0.3939394,46.357216
40,0.4040404,46.357216
41,0.41414142,46.357216
42,0.42424244,46.357216
43,0.43434343,46.357216
44,0.44444445,46.357216
45,0.45454547,46.357216
46,0.46464646,46.357216
47,0.47474748,46.357216
48,0.4848485,46.357216
49,0.4949495,46.357216
50,0.5050505,46.357216
51,0.5151515,46.357216
52,0.5252525,46.357216
53,0.53535354,46.357216
54,0.54545456,46.357216
55,0.5555556,46.357216
56,0.56565654,46.357216
57,0.57575756,46.357216
58,0.5858586,46.357216
59,0.5959596,46.357216
60,0.6060606,46.357216
61,0.61616164,46.357216
62,0.6262626,46.357216
63,0.6363636,46.357216
64,0.64646465,46.357216
65,0.65656567,46.357216
66,0.6666667,46.357216
67,0.6767677,46.357216
68,0.68686867,46.357216
69,0.6969697,46.357216
70,0.7070707,46.357216
71,0.7171717,46.357216
72,0.72727275,46.357216
73,0.7373737,46.357216
74,0.74747473,46.357216
75,0.75757575,46.357216
76,0.7676768,46.357216
77,0.7777778,46.357216
78,0.7878788,46.357216
79,0.7979798,46.357216
80,0.8080808,46.357216
81,0.8181818,46.357216
82,0.82828283,46.357216
83,0.83838385,46.357216
84,0.8484849,46.357216
85,0.85858583,46.357216
86,0.86868685,46.357216
87,0.8787879,46.357216
88,0.8888889,46.357216
89,0.8989899,46.357216
90,0.90909094,46.357216
91,0.9191919,46.357216
92,0.9292929,46.357216
93,0.93939394,46.357216
94,0.94949496,46.357216
95,0.959596,46.357216
96,0.969697,46.357216
97,0.97979796,46.357216
98,0.989899,46.357216
99,1.0,46.357216
