index,timestep,sample
0,0.0,-43.863693
1,0.01010101,-43.863693
2,0.02020202,-43.863693
3,0.030303031,-43.863693
4,0.04040404,-43.863693
5,0.05050505,-43.863693
6,0.060606062,-43.863693
7,0.07070707,-43.863693
8,0.08080808,-43.863693
9,0.09090909,-43.863693
10,0.1010101,-43.863693
11,0.11111111,-43.863693
12,0.121212125,-43.863693
13,0.13131313,-43.863693
14,0.14141414,-43.863693
15,0.15151516,-43.863693
16,0.16161616,-43.863693
17,0.17171717,-43.863693
18,0.18181819,-43.863693
19,0.1919192,-43.863693
20,0.2020202,-43.863693
21,0.21212122,-43.863693
22,0.22222222,-43.863693
23,0.23232323,-43.863693
24,0.24242425,-43.863693
25,0.25252524,-43.863693
26,0.26262626,-43.863693
27,0.27272728,-43.863693
28,0.28282827,-43.863693
29,0.2929293,-43.863693
30,0.3030303,-43.863693
31,0.3131313,-43.863693
32,0.32323232,-43.863693
33,0.33333334,-43.863693
34,0.34343433,-43.863693
35,0.35353535,-43.863693
36,0.36363637,-43.863693
37,0.37373737,-43.863693
38,0.3838384,-43.863693
39,0.3939394,-43.863693
40,0.4040404,-43.863693
41,0.41414142,-43.863693
42,0.42424244,-43.863693
43,0.43434343,-43.863693
44,0.44444445,-43.863693
45,0.45454547,-43.863693
46,0.46464646,-43.863693
47,0.47474748,-43.863693
48,0.4848485,-43.863693
49,0.4949495,-43.863693
50,0.5050505,-43.863693
51,0.5151515,-43.863693
52,0.5252525,-43.863693
53,0.53535354,-43.863693
54,0.54545456,-43.863693
55,0.5555556,-43.863693
56,0.56565654,-43.863693
57,0.57575756,-43.863693
58,0.5858586,-43.863693
59,0.5959596,-43.863693
60,0.6060606,-43.863693
61,0.61616164,-43.863693
62,0.6262626,-43.863693
63,0.6363636,-43.863693
64,0.64646465,-43.863693
65,0.65656567,-43.863693
66,0.6666667,-43.863693
67,0.6767677,-43.863693
68,0.68686867,-43.863693
69,0.6969697,-43.863693
70,0.7070707,-43.863693
71,0.7171717,-43.863693
72,0.72727275,-43.863693
73,0.7373737,-43.863693
74,0.74747473,-43.863693
75,0.75757575,-43.863693
76,0.7676768,-43.863693
77,0.7777778,-43.863693
78,0.7878788,-43.863693
79,0.7979798,-43.863693
80,0.8080808,-43.863693
81,0.8181818,-43.863693
82,0.82828283,-43.863693
83,0.83838385,-43.863693
84,0.8484849,-43.863693
85,0.85858583,-43.863693
86,0.86868685,-43.863693
87,0.8787879,-43.863693
88,0.8888889,-43.863693
89,0.8989899,-43.863693
90,0.90909094,-43.863693
91,0.9191919,-43.863693
92,0.9292929,-43.863693
93,0.93939394,-43.863693
94,0.94949496,-43.863693
95,0.959596,-43.863693
96,0.969697,-43.863693
97,0.97979796,-43.863693
98,0.989899,-43.863693
99,1.0,-43.863693
