index,timestep,sample
0,0.0,-31.64127
1,0.01010101,-31.64127
2,0.02020202,-31.64127
3,0.030303031,-31.64127
4,0.04040404,-31.64127
5,0.05050505,-31.64127
6,0.060606062,-31.64127
7,0.07070707,-31.64127
8,0.08080808,-31.64127
9,0.09090909,-31.64127
10,0.1010101,-31.64127
11,0.11111111,-31.64127
12,0.121212125,-31.64127
13,0.13131313,-31.64127
14,0.14141414,-31.64127
15,0.15151516,-31.64127
16,0.16161616,-31.64127
17,0.17171717,-31.64127
18,0.18181819,-31.64127
19,0.1919192,-31.64127
20,0.2020202,-31.64127
21,0.21212122,-31.64127
22,0.22222222,-31.64127
23,0.23232323,-31.64127
24,0.24242425,-31.64127
25,0.25252524,-31.64127
26,0.26262626,-31.64127
27,0.27272728,-31.64127
28,0.28282827,-31.64127
29,0.2929293,-31.64127
30,0.3030303,-31.64127
31,0.3131313,-31.64127
32,0.32323232,-31.64127
33,0.33333334,-31.64127
34,0.34343433,-31.64127
35,0.35353535,-31.64127
36,0.36363637,-31.64127
37,0.37373737,-31.64127
38,0.3838384,-31.64127
39,0.3939394,-31.64127
40,0.4040404,-31.64127
41,0.41414142,-31.64127
42,0.42424244,-31.64127
43,0.43434343,-31.64127
44,0.44444445,-31.64127
45,0.45454547,-31.64127
46,0.46464646,-31.64127
47,0.47474748,-31.64127
48,0.4848485,-31.64127
49,0.4949495,-31.64127
50,0.5050505,-31.64127
51,0.5151515,-31.64127
52,0.5252525,-31.64127
53,0.53535354,-31.64127
54,0.54545456,-31.64127
55,0.5555556,-31.64127
56,0.56565654,-31.64127
57,0.57575756,-31.64127
58,0.5858586,-31.64127
59,0.5959596,-31.64127
60,0.6060606,-31.64127
61,0.61616164,-31.64127
62,0.6262626,-31.64127
63,0.6363636,-31.64127
64,0.64646465,-31.64127
65,0.65656567,-31.64127
66,0.6666667,-31.64127
67,0.6767677,-31.64127
68,0.68686867,-31.64127
69,0.6969697,-31.64127
70,0.7070707,-31.64127
71,0.7171717,-31.64127
72,0.72727275,-31.64127
73,0.7373737,-31.64127
74,0.74747473,-31.64127
75,0.75757575,-31.64127
76,0.7676768,-31.64127
77,0.7777778,-31.64127
78,0.7878788,-31.64127
79,0.7979798,-31.64127
80,0.8080808,-31.64127
81,0.8181818,-31.64127
82,0.82828283,-31.64127
83,0.83838385,-31.64127
84,0.8484849,-31.64127
85,0.85858583,-31.64127
86,0.86868685,-31.64127
87,0.8787879,-31.64127
88,0.8888889,-31.64127
89,0.8989899,-31.64127
90,0.90909094,-31.64127
91,0.9191919,-31.64127
92,0.9292929,-31.64127
93,0.93939394,-31.64127
94,0.94949496,-31.64127
95,0.959596,-31.64127
96,0.969697,-31.64127
97,0.97979796,-31.64127
98,0.989899,-31.64127
99,1.0,-31.64127
