index,timestep,sample
0,0.0,-21.03555
1,0.01010101,-21.03555
2,0.02020202,-21.03555
3,0.030303031,-21.03555
4,0.04040404,-21.03555
5,0.05050505,-21.03555
6,0.060606062,-21.03555
7,0.07070707,-21.03555
8,0.08080808,-21.03555
9,0.09090909,-21.03555
10,0.1010101,-21.03555
11,0.11111111,-21.03555
12,0.121212125,-21.03555
13,0.13131313,-21.03555
14,0.14141414,-21.03555
15,0.15151516,-21.03555
16,0.16161616,-21.03555
17,0.17171717,-21.03555
18,0.18181819,-21.03555
19,0.1919192,-21.03555
20,0.2020202,-21.03555
21,0.21212122,-21.03555
22,0.22222222,-21.03555
23,0.23232323,-21.03555
24,0.24242425,-21.03555
25,0.25252524,-21.03555
26,0.26262626,-21.03555
27,0.27272728,-21.03555
28,0.28282827,-21.03555
29,0.2929293,-21.03555
30,0.3030303,-21.03555
31,0.3131313,-21.03555
32,0.32323232,-21.03555
33,0.33333334,-21.03555
34,0.34343433,-21.03555
35,0.35353535,-21.03555
36,0.36363637,-21.03555
37,0.37373737,-21.03555
38,0.3838384,-21.03555
39,0.3939394,-21.03555
40,0.4040404,-21.03555
41,0.41414142,-21.03555
42,0.42424244,-21.03555
43,0.43434343,-21.03555
44,0.44444445,-21.03555
45,0.45454547,-21.03555
46,0.46464646,-21.03555
47,0.47474748,-21.03555
48,0.4848485,-21.03555
49,0.4949495,-21.03555
50,0.5050505,-21.03555
51,0.5151515,-21.03555
52,0.5252525,-21.03555
53,0.53535354,-21.03555
54,0.54545456,-21.03555
55,0.5555556,-21.03555
56,0.56565654,-21.03555
57,0.57575756,-21.03555
58,0.5858586,-21.03555
59,0.5959596,-21.03555
60,0.6060606,-21.03555
61,0.61616164,-21.03555
62,0.6262626,-21.03555
63,0.6363636,-21.03555
64,0.64646465,-21.03555
65,0.65656567,-21.03555
66,0.6666667,-21.03555
67,0.6767677,-21.03555
68,0.68686867,-21.03555
69,0.6969697,-21.03555
70,0.7070707,-21.03555
71,0.7171717,-21.03555
72,0.72727275,-21.03555
73,0.7373737,-21.03555
74,0.74747473,-21.03555
75,0.75757575,-21.03555
76,0.7676768,-21.03555
77,0.7777778,-21.03555
78,0.7878788,-21.03555
79,0.7979798,-21.03555
80,0.8080808,-21.03555
81,0.8181818,-21.03555
82,0.82828283,-21.03555
83,0.83838385,-21.03555
84,0.8484849,-21.03555
85,0.85858583,-21.03555
86,0.86868685,-21.03555
87,0.8787879,-21.03555
88,0.8888889,-21.03555
89,0.8989899,-21.03555
90,0.90909094,-21.03555
91,0.9191919,-21.03555
92,0.9292929,-21.03555
93,0.93939394,-21.03555
94,0.94949496,-21.03555
95,0.959596,-21.03555
96,0.969697,-21.03555
97,0.97979796,-21.03555
98,0.989899,-21.03555
99,1.0,-21.03555
