index,timestep,sample
0,0.0,-35.974453
1,0.01010101,-35.974453
2,0.02020202,-35.974453
3,0.030303031,-35.974453
4,0.04040404,-35.974453
5,0.05050505,-35.974453
6,0.060606062,-35.974453
7,0.07070707,-35.974453
8,0.08080808,-35.974453
9,0.09090909,-35.974453
10,0.1010101,-35.974453
11,0.11111111,-35.974453
12,0.121212125,-35.974453
13,0.13131313,-35.974453
14,0.14141414,-35.974453
15,0.15151516,-35.974453
16,0.16161616,-35.974453
17,0.17171717,-35.974453
18,0.18181819,-35.974453
19,0.1919192,-35.974453
20,0.2020202,-35.974453
21,0.21212122,-35.974453
22,0.22222222,-35.974453
23,0.23232323,-35.974453
24,0.24242425,-35.974453
25,0.25252524,-35.974453
26,0.26262626,-35.974453
27,0.27272728,-35.974453
28,0.28282827,-35.974453
29,0.2929293,-35.974453
30,0.3030303,-35.974453
31,0.3131313,-35.974453
32,0.32323232,-35.974453
33,0.33333334,-35.974453
34,0.34343433,-35.974453
35,0.35353535,-35.974453
36,0.36363637,-35.974453
37,0.37373737,-35.974453
38,0.3838384,-35.974453
39,0.3939394,-35.974453
40,0.4040404,-35.974453
41,0.41414142,-35.974453
42,0.42424244,-35.974453
43,0.43434343,-35.974453
44,0.44444445,-35.974453
45,0.45454547,-35.974453
46,0.46464646,-35.974453
47,0.47474748,-35.974453
48,0.4848485,-35.974453
49,0.4949495,-35.974453
50,0.5050505,-35.974453
51,0.5151515,-35.974453
52,0.5252525,-35.974453
53,0.53535354,-35.974453
54,0.54545456,-35.974453
55,0.5555556,-35.974453
56,0.56565654,-35.974453
57,0.57575756,-35.974453
58,0.5858586,-35.974453
59,0.5959596,-35.974453
60,0.6060606,-35.974453
61,0.61616164,-35.974453
62,0.6262626,-35.974453
63,0.6363636,-35.974453
64,0.64646465,-35.974453
65,0.65656567,-35.974453
66,0.6666667,-35.974453
67,0.6767677,-35.974453
68,0.68686867,-35.974453
69,0.6969697,-35.974453
70,0.7070707,-35.974453
71,0.7171717,-35.974453
72,0.72727275,-35.974453
73,0.7373737,-35.974453
74,0.74747473,-35.974453
75,0.75757575,-35.974453
76,0.7676768,-35.974453
77,0.7777778,-35.974453
78,0.7878788,-35.974453
79,0.7979798,-35.974453
80,0.8080808,-35.974453
81,0.8181818,-35.974453
82,0.82828283,-35.974453
83,0.83838385,-35.974453
84,0.8484849,-35.974453
85,0.85858583,-35.974453
86,0.86868685,-35.974453
87,0.8787879,-35.974453
88,0.8888889,-35.974453
89,0.8989899,-35.974453
90,0.90909094,-35.974453
91,0.9191919,-35.974453
92,0.9292929,-35.974453
93,0.93939394,-35.974453
94,0.94949496,-35.974453
95,0.959596,-35.974453
96,0.969697,-35.974453
97,0.97979796,-35.974453
98,0.989899,-35.974453
99,1.0,-35.974453
