index,timestep,sample
0,0.0,-4.4355364
1,0.01010101,-4.4355364
2,0.02020202,-4.4355364
3,0.030303031,-4.4355364
4,0.04040404,-4.4355364
5,0.05050505,-4.4355364
6,0.060606062,-4.4355364
7,0.07070707,-4.4355364
8,0.08080808,-4.4355364
9,0.09090909,-4.4355364
10,0.1010101,-4.4355364
11,0.11111111,-4.4355364
12,0.121212125,-4.4355364
13,0.13131313,-4.4355364
14,0.14141414,-4.4355364
15,0.15151516,-4.4355364
16,0.16161616,-4.4355364
17,0.17171717,-4.4355364
18,0.18181819,-4.4355364
19,0.1919192,-4.4355364
20,0.2020202,-4.4355364
21,0.21212122,-4.4355364
22,0.22222222,-4.4355364
23,0.23232323,-4.4355364
24,0.24242425,-4.4355364
25,0.25252524,-4.4355364
26,0.26262626,-4.4355364
27,0.27272728,-4.4355364
28,0.28282827,-4.4355364
29,0.2929293,-4.4355364
30,0.3030303,-4.4355364
31,0.3131313,-4.4355364
32,0.32323232,-4.4355364
33,0.33333334,-4.4355364
34,0.34343433,-4.4355364
35,0.35353535,-4.4355364
36,0.36363637,-4.4355364
37,0.37373737,-4.4355364
38,0.3838384,-4.4355364
39,0.3939394,-4.4355364
40,0.4040404,-4.4355364
41,0.41414142,-4.4355364
42,0.42424244,-4.4355364
43,0.43434343,-4.4355364
44,0.44444445,-4.4355364
45,0.45454547,-4.4355364
46,0.46464646,-4.4355364
47,0.47474748,-4.4355364
48,0.4848485,-4.4355364
49,0.4949495,-4.4355364
50,0.5050505,-4.4355364
51,0.5151515,-4.4355364
52,0.5252525,-4.4355364
53,0.53535354,-4.4355364
54,0.54545456,-4.4355364
55,0.5555556,-4.4355364
56,0.56565654,-4.4355364
57,0.57575756,-4.4355364
58,0.5858586,-4.4355364
59,0.5959596,-4.4355364
60,0.6060606,-4.4355364
61,0.61616164,-4.4355364
62,0.6262626,-4.4355364
63,0.6363636,-4.4355364
64,0.64646465,-4.4355364
65,0.65656567,-4.4355364
66,0.6666667,-4.4355364
67,0.6767677,-4.4355364
68,0.68686867,-4.4355364
69,0.6969697,-4.4355364
70,0.7070707,-4.4355364
71,0.7171717,-4.4355364
72,0.72727275,-4.4355364
73,0.7373737,-4.4355364
74,0.74747473,-4.4355364
75,0.75757575,-4.4355364
76,0.7676768,-4.4355364
77,0.7777778,-4.4355364
78,0.7878788,-4.4355364
79,0.7979798,-4.4355364
80,0.8080808,-4.4355364
81,0.8181818,-4.4355364
82,0.82828283,-4.4355364
83,0.83838385,-4.4355364
84,0.8484849,-4.4355364
85,0.85858583,-4.4355364
86,0.86868685,-4.4355364
87,0.8787879,-4.4355364
88,0.8888889,-4.4355364
89,0.8989899,-4.4355364
90,0.90909094,-4.4355364
91,0.9191919,-4.4355364
92,0.9292929,-4.4355364
93,0.93939394,-4.4355364
94,0.94949496,-4.4355364
95,0.959596,-4.4355364
96,0.969697,-4.4355364
97,0.97979796,-4.4355364
98,0.989899,-4.4355364
99,1.0,-4.4355364
