index,timestep,sample
0,0.0,-34.81474
1,0.01010101,-34.81474
2,0.02020202,-34.81474
3,0.030303031,-34.81474
4,0.04040404,-34.81474
5,0.05050505,-34.81474
6,0.060606062,-34.81474
7,0.07070707,-34.81474
8,0.08080808,-34.81474
9,0.09090909,-34.81474
10,0.1010101,-34.81474
11,0.11111111,-34.81474
12,0.121212125,-34.81474
13,0.13131313,-34.81474
14,0.14141414,-34.81474
15,0.15151516,-34.81474
16,0.16161616,-34.81474
17,0.17171717,-34.81474
18,0.18181819,-34.81474
19,0.1919192,-34.81474
20,0.2020202,-34.81474
21,0.21212122,-34.81474
22,0.22222222,-34.81474
23,0.23232323,-34.81474
24,0.24242425,-34.81474
25,0.25252524,-34.81474
26,0.26262626,-34.81474
27,0.27272728,-34.81474
28,0.28282827,-34.81474
29,0.2929293,-34.81474
30,0.3030303,-34.81474
31,0.3131313,-34.81474
32,0.32323232,-34.81474
33,0.33333334,-34.81474
34,0.34343433,-34.81474
35,0.35353535,-34.81474
36,0.36363637,-34.81474
37,0.37373737,-34.81474
38,0.3838384,-34.81474
39,0.3939394,-34.81474
40,0.4040404,-34.81474
41,0.41414142,-34.81474
42,0.42424244,-34.81474
43,0.43434343,-34.81474
44,0.44444445,-34.81474
45,0.45454547,-34.81474
46,0.46464646,-34.81474
47,0.47474748,-34.81474
48,0.4848485,-34.81474
49,0.4949495,-34.81474
50,0.5050505,-34.81474
51,0.5151515,-34.81474
52,0.5252525,-34.81474
53,0.53535354,-34.81474
54,0.54545456,-34.81474
55,0.5555556,-34.81474
56,0.56565654,-34.81474
57,0.57575756,-34.81474
58,0.5858586,-34.81474
59,0.5959596,-34.81474
60,0.6060606,-34.81474
61,0.61616164,-34.81474
62,0.6262626,-34.81474
63,0.6363636,-34.81474
64,0.64646465,-34.81474
65,0.65656567,-34.81474
66,0.6666667,-34.81474
67,0.6767677,-34.81474
68,0.68686867,-34.81474
69,0.6969697,-34.81474
70,0.7070707,-34.81474
71,0.7171717,-34.81474
72,0.72727275,-34.81474
73,0.7373737,-34.81474
74,0.74747473,-34.81474
75,0.75757575,-34.81474
76,0.7676768,-34.81474
77,0.7777778,-34.81474
78,0.7878788,-34.81474
79,0.7979798,-34.81474
80,0.8080808,-34.81474
81,0.8181818,-34.81474
82,0.82828283,-34.81474
83,0.83838385,-34.81474
84,0.8484849,-34.81474
85,0.85858583,-34.81474
86,0.86868685,-34.81474
87,0.8787879,-34.81474
88,0.8888889,-34.81474
89,0.8989899,-34.81474
90,0.90909094,-34.81474
91,0.9191919,-34.81474
92,0.9292929,-34.81474
93,0.93939394,-34.81474
94,0.94949496,-34.81474
95,0.959596,-34.81474
96,0.969697,-34.81474
97,0.97979796,-34.81474
98,0.989899,-34.81474
99,1.0,-34.81474
