index,timestep,sample
0,0.0,7.9968615
1,0.01010101,7.9968615
2,0.02020202,7.9968615
3,0.030303031,7.9968615
4,0.04040404,7.9968615
5,0.05050505,7.9968615
6,0.060606062,7.9968615
7,0.07070707,7.9968615
8,0.08080808,7.9968615
9,0.09090909,7.9968615
10,0.1010101,7.9968615
11,0.11111111,7.9968615
12,0.121212125,7.9968615
13,0.13131313,7.9968615
14,0.14141414,7.9968615
15,0.15151516,7.9968615
16,0.16161616,7.9968615
17,0.17171717,7.9968615
18,0.18181819,7.9968615
19,0.1919192,7.9968615
20,0.2020202,7.9968615
21,0.21212122,7.9968615
22,0.22222222,7.9968615
23,0.23232323,7.9968615
24,0.24242425,7.9968615
25,0.25252524,7.9968615
26,0.26262626,7.9968615
27,0.27272728,7.9968615
28,0.28282827,7.9968615
29,0.2929293,7.9968615
30,0.3030303,7.9968615
31,0.3131313,7.9968615
32,0.32323232,7.9968615
33,0.33333334,7.9968615
34,0.34343433,7.9968615
35,0.35353535,7.9968615
36,0.36363637,7.9968615
37,0.37373737,7.9968615
38,0.3838384,7.9968615
39,0.3939394,7.9968615
40,0.4040404,7.9968615
41,0.41414142,7.9968615
42,0.42424244,7.9968615
43,0.43434343,7.9968615
44,0.44444445,7.9968615
45,0.45454547,7.9968615
46,0.46464646,7.9968615
47,0.47474748,7.9968615
48,0.4848485,7.9968615
49,0.4949495,7.9968615
50,0.5050505,7.9968615
51,0.5151515,7.9968615
52,0.5252525,7.9968615
53,0.53535354,7.9968615
54,0.54545456,7.9968615
55,0.5555556,7.9968615
56,0.56565654,7.9968615
57,0.57575756,7.9968615
58,0.5858586,7.9968615
59,0.5959596,7.9968615
60,0.6060606,7.9968615
61,0.61616164,7.9968615
62,0.6262626,7.9968615
63,0.6363636,7.9968615
64,0.64646465,7.9968615
65,0.65656567,7.9968615
66,0.6666667,7.9968615
67,0.6767677,7.9968615
68,0.68686867,7.9968615
69,0.6969697,7.9968615
70,0.7070707,7.9968615
71,0.7171717,7.9968615
72,0.72727275,7.9968615
73,0.7373737,7.9968615
74,0.74747473,7.9968615
75,0.75757575,7.9968615
76,0.7676768,7.9968615
77,0.7777778,7.9968615
78,0.7878788,7.9968615
79,0.7979798,7.9968615
80,0.8080808,7.9968615
81,0.8181818,7.9968615
82,0.82828283,7.9968615
83,0.83838385,7.9968615
84,0.8484849,7.9968615
85,0.85858583,7.9968615
86,0.86868685,7.9968615
87,0.8787879,7.9968615
88,0.8888889,7.9968615
89,0.8989899,7.9968615
90,0.90909094,7.9968615
91,0.9191919,7.9968615
92,0.9292929,7.9968615
93,0.93939394,7.9968615
94,0.94949496,7.9968615
95,0.959596,7.9968615
96,0.969697,7.9968615
97,0.97979796,7.9968615
98,0.989899,7.9968615
99,1.0,7.9968615
