index,timestep,sample
0,0.0,-23.922556
1,0.01010101,-23.922556
2,0.02020202,-23.922556
3,0.030303031,-23.922556
4,0.04040404,-23.922556
5,0.05050505,-23.922556
6,0.060606062,-23.922556
7,0.07070707,-23.922556
8,0.08080808,-23.922556
9,0.09090909,-23.922556
10,0.1010101,-23.922556
11,0.11111111,-23.922556
12,0.121212125,-23.922556
13,0.13131313,-23.922556
14,0.14141414,-23.922556
15,0.15151516,-23.922556
16,0.16161616,-23.922556
17,0.17171717,-23.922556
18,0.18181819,-23.922556
19,0.1919192,-23.922556
20,0.2020202,-23.922556
21,0.21212122,-23.922556
22,0.22222222,-23.922556
23,0.23232323,-23.922556
24,0.24242425,-23.922556
25,0.25252524,-23.922556
26,0.26262626,-23.922556
27,0.27272728,-23.922556
28,0.28282827,-23.922556
29,0.2929293,-23.922556
30,0.3030303,-23.922556
31,0.3131313,-23.922556
32,0.32323232,-23.922556
33,0.33333334,-23.922556
34,0.34343433,-23.922556
35,0.35353535,-23.922556
36,0.36363637,-23.922556
37,0.37373737,-23.922556
38,0.3838384,-23.922556
39,0.3939394,-23.922556
40,0.4040404,-23.922556
41,0.41414142,-23.922556
42,0.42424244,-23.922556
43,0.43434343,-23.922556
44,0.44444445,-23.922556
45,0.45454547,-23.922556
46,0.46464646,-23.922556
47,0.47474748,-23.922556
48,0.4848485,-23.922556
49,0.4949495,-23.922556
50,0.5050505,-23.922556
51,0.5151515,-23.922556
52,0.5252525,-23.922556
53,0.53535354,-23.922556
54,0.54545456,-23.922556
55,0.5555556,-23.922556
56,0.56565654,-23.922556
57,0.57575756,-23.922556
58,0.5858586,-23.922556
59,0.5959596,-23.922556
60,0.6060606,-23.922556
61,0.61616164,-23.922556
62,0.6262626,-23.922556
63,0.6363636,-23.922556
64,0.64646465,-23.922556
65,0.65656567,-23.922556
66,0.6666667,-23.922556
67,0.6767677,-23.922556
68,0.68686867,-23.922556
69,0.6969697,-23.922556
70,0.7070707,-23.922556
71,0.7171717,-23.922556
72,0.72727275,-23.922556
73,0.7373737,-23.922556
74,0.74747473,-23.922556
75,0.75757575,-23.922556
76,0.7676768,-23.922556
77,0.7777778,-23.922556
78,0.7878788,-23.922556
79,0.7979798,-23.922556
80,0.8080808,-23.922556
81,0.8181818,-23.922556
82,0.82828283,-23.922556
83,0.83838385,-23.922556
84,0.8484849,-23.922556
85,0.85858583,-23.922556
86,0.86868685,-23.922556
87,0.8787879,-23.922556
88,0.8888889,-23.922556
89,0.8989899,-23.922556
90,0.90909094,-23.922556
91,0.9191919,-23.922556
92,0.9292929,-23.922556
93,0.93939394,-23.922556
94,0.94949496,-23.922556
95,0.959596,-23.922556
96,0.969697,-23.922556
97,0.97979796,-23.922556
98,0.989899,-23.922556
99,1.0,-23.922556
