index,timestep,sample
0,0.0,46.06124
1,0.01010101,46.06124
2,0.02020202,46.06124
3,0.030303031,46.06124
4,0.04040404,46.06124
5,0.05050505,46.06124
6,0.060606062,46.06124
7,0.07070707,46.06124
8,0.08080808,46.06124
9,0.09090909,46.06124
10,0.1010101,46.06124
11,0.11111111,46.06124
12,0.121212125,46.06124
13,0.13131313,46.06124
14,0.14141414,46.06124
15,0.15151516,46.06124
16,0.16161616,46.06124
17,0.17171717,46.06124
18,0.18181819,46.06124
19,0.1919192,46.06124
20,0.2020202,46.06124
21,0.21212122,46.06124
22,0.22222222,46.06124
23,0.23232323,46.06124
24,0.24242425,46.06124
25,0.25252524,46.06124
26,0.26262626,46.06124
27,0.27272728,46.06124
28,0.28282827,46.06124
29,0.2929293,46.06124
30,0.3030303,46.06124
31,0.3131313,46.06124
32,0.32323232,46.06124
33,0.33333334,46.06124
34,0.34343433,46.06124
35,0.35353535,46.06124
36,0.36363637,46.06124
37,0.37373737,46.06124
38,0.3838384,46.06124
39,0.3939394,46.06124
40,0.4040404,46.06124
41,0.41414142,46.06124
42,0.42424244,46.06124
43,0.43434343,46.06124
44,0.44444445,46.06124
45,0.45454547,46.06124
46,0.46464646,46.06124
47,0.47474748,46.06124
48,0.4848485,46.06124
49,0.4949495,46.06124
50,0.5050505,46.06124
51,0.5151515,46.06124
52,0.5252525,46.06124
53,0.53535354,46.06124
54,0.54545456,46.06124
55,0.5555556,46.06124
56,0.56565654,46.06124
57,0.57575756,46.06124
58,0.5858586,46.06124
59,0.5959596,46.06124
60,0.6060606,46.06124
61,0.61616164,46.06124
62,0.6262626,46.06124
63,0.6363636,46.06124
64,0.64646465,46.06124
65,0.65656567,46.06124
66,0.6666667,46.06124
67,0.6767677,46.06124
68,0.68686867,46.06124
69,0.6969697,46.06124
70,0.7070707,46.06124
71,0.7171717,46.06124
72,0.72727275,46.06124
73,0.7373737,46.06124
74,0.74747473,46.06124
75,0.75757575,46.06124
76,0.7676768,46.06124
77,0.7777778,46.06124
78,0.7878788,46.06124
79,0.7979798,46.06124
80,0.8080808,46.06124
81,0.8181818,46.06124
82,0.82828283,46.06124
83,0.83838385,46.06124
84,0.8484849,46.06124
85,0.85858583,46.06124
86,0.86868685,46.06124
87,0.8787879,46.06124
88,0.8888889,46.06124
89,0.8989899,46.06124
90,0.90909094,46.06124
91,0.9191919,46.06124
92,0.9292929,46.06124
93,0.93939394,46.06124
94,0.94949496,46.06124
95,0.959596,46.06124
96,0.969697,46.06124
97,0.97979796,46.06124
98,0.989899,46.06124
99,1.0,46.06124
