index,timestep,sample
0,0.0,-8.196272
1,0.01010101,-8.196272
2,0.02020202,-8.196272
3,0.030303031,-8.196272
4,0.04040404,-8.196272
5,0.05050505,-8.196272
6,0.060606062,-8.196272
7,0.07070707,-8.196272
8,0.08080808,-8.196272
9,0.09090909,-8.196272
10,0.1010101,-8.196272
11,0.11111111,-8.196272
12,0.121212125,-8.196272
13,0.13131313,-8.196272
14,0.14141414,-8.196272
15,0.15151516,-8.196272
16,0.16161616,-8.196272
17,0.17171717,-8.196272
18,0.18181819,-8.196272
19,0.1919192,-8.196272
20,0.2020202,-8.196272
21,0.21212122,-8.196272
22,0.22222222,-8.196272
23,0.23232323,-8.196272
24,0.24242425,-8.196272
25,0.25252524,-8.196272
26,0.26262626,-8.196272
27,0.27272728,-8.196272
28,0.28282827,-8.196272
29,0.2929293,-8.196272
30,0.3030303,-8.196272
31,0.3131313,-8.196272
32,0.32323232,-8.196272
33,0.33333334,-8.196272
34,0.34343433,-8.196272
35,0.35353535,-8.196272
36,0.36363637,-8.196272
37,0.37373737,-8.196272
38,0.3838384,-8.196272
39,0.3939394,-8.196272
40,0.4040404,-8.196272
41,0.41414142,-8.196272
42,0.42424244,-8.196272
43,0.43434343,-8.196272
44,0.44444445,-8.196272
45,0.45454547,-8.196272
46,0.46464646,-8.196272
47,0.47474748,-8.196272
48,0.4848485,-8.196272
49,0.4949495,-8.196272
50,0.5050505,-8.196272
51,0.5151515,-8.196272
52,0.5252525,-8.196272
53,0.53535354,-8.196272
54,0.54545456,-8.196272
55,0.5555556,-8.196272
56,0.56565654,-8.196272
57,0.57575756,-8.196272
58,0.5858586,-8.196272
59,0.5959596,-8.196272
60,0.6060606,-8.196272
61,0.61616164,-8.196272
62,0.6262626,-8.196272
63,0.6363636,-8.196272
64,0.64646465,-8.196272
65,0.65656567,-8.196272
66,0.6666667,-8.196272
67,0.6767677,-8.196272
68,0.68686867,-8.196272
69,0.6969697,-8.196272
70,0.7070707,-8.196272
71,0.7171717,-8.196272
72,0.72727275,-8.196272
73,0.7373737,-8.196272
74,0.74747473,-8.196272
75,0.75757575,-8.196272
76,0.7676768,-8.196272
77,0.7777778,-8.196272
78,0.7878788,-8.196272
79,0.7979798,-8.196272
80,0.8080808,-8.196272
81,0.8181818,-8.196272
82,0.82828283,-8.196272
83,0.83838385,-8.196272
84,0.8484849,-8.196272
85,0.85858583,-8.196272
86,0.86868685,-8.196272
87,0.8787879,-8.196272
88,0.8888889,-8.196272
89,0.8989899,-8.196272
90,0.90909094,-8.196272
91,0.9191919,-8.196272
92,0.9292929,-8.196272
93,0.93939394,-8.196272
94,0.94949496,-8.196272
95,0.959596,-8.196272
96,0.969697,-8.196272
97,0.97979796,-8.196272
98,0.989899,-8.196272
99,1.0,-8.196272
