index,timestep,sample
0,0.0,-26.418348
1,0.01010101,-26.418348
2,0.02020202,-26.418348
3,0.030303031,-26.418348
4,0.04040404,-26.418348
5,0.05050505,-26.418348
6,0.060606062,-26.418348
7,0.07070707,-26.418348
8,0.08080808,-26.418348
9,0.09090909,-26.418348
10,0.1010101,-26.418348
11,0.11111111,-26.418348
12,0.121212125,-26.418348
13,0.13131313,-26.418348
14,0.14141414,-26.418348
15,0.15151516,-26.418348
16,0.16161616,-26.418348
17,0.17171717,-26.418348
18,0.18181819,-26.418348
19,0.1919192,-26.418348
20,0.2020202,-26.418348
21,0.21212122,-26.418348
22,0.22222222,-26.418348
23,0.23232323,-26.418348
24,0.24242425,-26.418348
25,0.25252524,-26.418348
26,0.26262626,-26.418348
27,0.27272728,-26.418348
28,0.28282827,-26.418348
29,0.2929293,-26.418348
30,0.3030303,-26.418348
31,0.3131313,-26.418348
32,0.32323232,-26.418348
33,0.33333334,-26.418348
34,0.34343433,-26.418348
35,0.35353535,-26.418348
36,0.36363637,-26.418348
37,0.37373737,-26.418348
38,0.3838384,-26.418348
39,0.3939394,-26.418348
40,0.4040404,-26.418348
41,0.41414142,-26.418348
42,0.42424244,-26.418348
43,0.43434343,-26.418348
44,0.44444445,-26.418348
45,0.45454547,-26.418348
46,0.46464646,-26.418348
47,0.47474748,-26.418348
48,0.4848485,-26.418348
49,0.4949495,-26.418348
50,0.5050505,-26.418348
51,0.5151515,-26.418348
52,0.5252525,-26.418348
53,0.53535354,-26.418348
54,0.54545456,-26.418348
55,0.5555556,-26.418348
56,0.56565654,-26.418348
57,0.57575756,-26.418348
58,0.5858586,-26.418348
59,0.5959596,-26.418348
60,0.6060606,-26.418348
61,0.61616164,-26.418348
62,0.6262626,-26.418348
63,0.6363636,-26.418348
64,0.64646465,-26.418348
65,0.65656567,-26.418348
66,0.6666667,-26.418348
67,0.6767677,-26.418348
68,0.68686867,-26.418348
69,0.6969697,-26.418348
70,0.7070707,-26.418348
71,0.7171717,-26.418348
72,0.72727275,-26.418348
73,0.7373737,-26.418348
74,0.74747473,-26.418348
75,0.75757575,-26.418348
76,0.7676768,-26.418348
77,0.7777778,-26.418348
78,0.7878788,-26.418348
79,0.7979798,-26.418348
80,0.8080808,-26.418348
81,0.8181818,-26.418348
82,0.82828283,-26.418348
83,0.83838385,-26.418348
84,0.8484849,-26.418348
85,0.85858583,-26.418348
86,0.86868685,-26.418348
87,0.8787879,-26.418348
88,0.8888889,-26.418348
89,0.8989899,-26.418348
90,0.90909094,-26.418348
91,0.9191919,-26.418348
92,0.9292929,-26.418348
93,0.93939394,-26.418348
94,0.94949496,-26.418348
95,0.959596,-26.418348
96,0.969697,-26.418348
97,0.97979796,-26.418348
98,0.989899,-26.418348
99,1.0,-26.418348
