index,timestep,sample
0,0.0,-3.4940143
1,0.01010101,-3.4940143
2,0.02020202,-3.4940143
3,0.030303031,-3.4940143
4,0.04040404,-3.4940143
5,0.05050505,-3.4940143
6,0.060606062,-3.4940143
7,0.07070707,-3.4940143
8,0.08080808,-3.4940143
9,0.09090909,-3.4940143
10,0.1010101,-3.4940143
11,0.11111111,-3.4940143
12,0.121212125,-3.4940143
13,0.13131313,-3.4940143
14,0.14141414,-3.4940143
15,0.15151516,-3.4940143
16,0.16161616,-3.4940143
17,0.17171717,-3.4940143
18,0.18181819,-3.4940143
19,0.1919192,-3.4940143
20,0.2020202,-3.4940143
21,0.21212122,-3.4940143
22,0.22222222,-3.4940143
23,0.23232323,-3.4940143
24,0.24242425,-3.4940143
25,0.25252524,-3.4940143
26,0.26262626,-3.4940143
27,0.27272728,-3.4940143
28,0.28282827,-3.4940143
29,0.2929293,-3.4940143
30,0.3030303,-3.4940143
31,0.3131313,-3.4940143
32,0.32323232,-3.4940143
33,0.33333334,-3.4940143
34,0.34343433,-3.4940143
35,0.35353535,-3.4940143
36,0.36363637,-3.4940143
37,0.37373737,-3.4940143
38,0.3838384,-3.4940143
39,0.3939394,-3.4940143
40,0.4040404,-3.4940143
41,0.41414142,-3.4940143
42,0.42424244,-3.4940143
43,0.43434343,-3.4940143
44,0.44444445,-3.4940143
45,0.45454547,-3.4940143
46,0.46464646,-3.4940143
47,0.47474748,-3.4940143
48,0.4848485,-3.4940143
49,0.4949495,-3.4940143
50,0.5050505,-3.4940143
51,0.5151515,-3.4940143
52,0.5252525,-3.4940143
53,0.53535354,-3.4940143
54,0.54545456,-3.4940143
55,0.5555556,-3.4940143
56,0.56565654,-3.4940143
57,0.57575756,-3.4940143
58,0.5858586,-3.4940143
59,0.5959596,-3.4940143
60,0.6060606,-3.4940143
61,0.61616164,-3.4940143
62,0.6262626,-3.4940143
63,0.6363636,-3.4940143
64,0.64646465,-3.4940143
65,0.65656567,-3.4940143
66,0.6666667,-3.4940143
67,0.6767677,-3.4940143
68,0.68686867,-3.4940143
69,0.6969697,-3.4940143
70,0.7070707,-3.4940143
71,0.7171717,-3.4940143
72,0.72727275,-3.4940143
73,0.7373737,-3.4940143
74,0.74747473,-3.4940143
75,0.75757575,-3.4940143
76,0.7676768,-3.4940143
77,0.7777778,-3.4940143
78,0.7878788,-3.4940143
79,0.7979798,-3.4940143
80,0.8080808,-3.4940143
81,0.8181818,-3.4940143
82,0.82828283,-3.4940143
83,0.83838385,-3.4940143
84,0.8484849,-3.4940143
85,0.85858583,-3.4940143
86,0.86868685,-3.4940143
87,0.8787879,-3.4940143
88,0.8888889,-3.4940143
89,0.8989899,-3.4940143
90,0.90909094,-3.4940143
91,0.9191919,-3.4940143
92,0.9292929,-3.4940143
93,0.93939394,-3.4940143
94,0.94949496,-3.4940143
95,0.959596,-3.4940143
96,0.969697,-3.4940143
97,0.97979796,-3.4940143
98,0.989899,-3.4940143
99,1.0,-3.4940143
