index,timestep,sample
0,0.0,-35.29927
1,0.01010101,-35.29927
2,0.02020202,-35.29927
3,0.030303031,-35.29927
4,0.04040404,-35.29927
5,0.05050505,-35.29927
6,0.060606062,-35.29927
7,0.07070707,-35.29927
8,0.08080808,-35.29927
9,0.09090909,-35.29927
10,0.1010101,-35.29927
11,0.11111111,-35.29927
12,0.121212125,-35.29927
13,0.13131313,-35.29927
14,0.14141414,-35.29927
15,0.15151516,-35.29927
16,0.16161616,-35.29927
17,0.17171717,-35.29927
18,0.18181819,-35.29927
19,0.1919192,-35.29927
20,0.2020202,-35.29927
21,0.21212122,-35.29927
22,0.22222222,-35.29927
23,0.23232323,-35.29927
24,0.24242425,-35.29927
25,0.25252524,-35.29927
26,0.26262626,-35.29927
27,0.27272728,-35.29927
28,0.28282827,-35.29927
29,0.2929293,-35.29927
30,0.3030303,-35.29927
31,0.3131313,-35.29927
32,0.32323232,-35.29927
33,0.33333334,-35.29927
34,0.34343433,-35.29927
35,0.35353535,-35.29927
36,0.36363637,-35.29927
37,0.37373737,-35.29927
38,0.3838384,-35.29927
39,0.3939394,-35.29927
40,0.4040404,-35.29927
41,0.41414142,-35.29927
42,0.42424244,-35.29927
43,0.43434343,-35.29927
44,0.44444445,-35.29927
45,0.45454547,-35.29927
46,0.46464646,-35.29927
47,0.47474748,-35.29927
48,0.4848485,-35.29927
49,0.4949495,-35.29927
50,0.5050505,-35.29927
51,0.5151515,-35.29927
52,0.5252525,-35.29927
53,0.53535354,-35.29927
54,0.54545456,-35.29927
55,0.5555556,-35.29927
56,0.56565654,-35.29927
57,0.57575756,-35.29927
58,0.5858586,-35.29927
59,0.5959596,-35.29927
60,0.6060606,-35.29927
61,0.61616164,-35.29927
62,0.6262626,-35.29927
63,0.6363636,-35.29927
64,0.64646465,-35.29927
65,0.65656567,-35.29927
66,0.6666667,-35.29927
67,0.6767677,-35.29927
68,0.68686867,-35.29927
69,0.6969697,-35.29927
70,0.7070707,-35.29927
71,0.7171717,-35.29927
72,0.72727275,-35.29927
73,0.7373737,-35.29927
74,0.74747473,-35.29927
75,0.75757575,-35.29927
76,0.7676768,-35.29927
77,0.7777778,-35.29927
78,0.7878788,-35.29927
79,0.7979798,-35.29927
80,0.8080808,-35.29927
81,0.8181818,-35.29927
82,0.82828283,-35.29927
83,0.83838385,-35.29927
84,0.8484849,-35.29927
85,0.85858583,-35.29927
86,0.86868685,-35.29927
87,0.8787879,-35.29927
88,0.8888889,-35.29927
89,0.8989899,-35.29927
90,0.90909094,-35.29927
91,0.9191919,-35.29927
92,0.9292929,-35.29927
93,0.93939394,-35.29927
94,0.94949496,-35.29927
95,0.959596,-35.29927
96,0.969697,-35.29927
97,0.97979796,-35.29927
98,0.989899,-35.29927
99,1.0,-35.29927
