index,timestep,sample
0,0.0,-36.64279
1,0.01010101,-36.64279
2,0.02020202,-36.64279
3,0.030303031,-36.64279
4,0.04040404,-36.64279
5,0.05050505,-36.64279
6,0.060606062,-36.64279
7,0.07070707,-36.64279
8,0.08080808,-36.64279
9,0.09090909,-36.64279
10,0.1010101,-36.64279
11,0.11111111,-36.64279
12,0.121212125,-36.64279
13,0.13131313,-36.64279
14,0.14141414,-36.64279
15,0.15151516,-36.64279
16,0.16161616,-36.64279
17,0.17171717,-36.64279
18,0.18181819,-36.64279
19,0.1919192,-36.64279
20,0.2020202,-36.64279
21,0.21212122,-36.64279
22,0.22222222,-36.64279
23,0.23232323,-36.64279
24,0.24242425,-36.64279
25,0.25252524,-36.64279
26,0.26262626,-36.64279
27,0.27272728,-36.64279
28,0.28282827,-36.64279
29,0.2929293,-36.64279
30,0.3030303,-36.64279
31,0.3131313,-36.64279
32,0.32323232,-36.64279
33,0.33333334,-36.64279
34,0.34343433,-36.64279
35,0.35353535,-36.64279
36,0.36363637,-36.64279
37,0.37373737,-36.64279
38,0.3838384,-36.64279
39,0.3939394,-36.64279
40,0.4040404,-36.64279
41,0.41414142,-36.64279
42,0.42424244,-36.64279
43,0.43434343,-36.64279
44,0.44444445,-36.64279
45,0.45454547,-36.64279
46,0.46464646,-36.64279
47,0.47474748,-36.64279
48,0.4848485,-36.64279
49,0.4949495,-36.64279
50,0.5050505,-36.64279
51,0.5151515,-36.64279
52,0.5252525,-36.64279
53,0.53535354,-36.64279
54,0.54545456,-36.64279
55,0.5555556,-36.64279
56,0.56565654,-36.64279
57,0.57575756,-36.64279
58,0.5858586,-36.64279
59,0.5959596,-36.64279
60,0.6060606,-36.64279
61,0.61616164,-36.64279
62,0.6262626,-36.64279
63,0.6363636,-36.64279
64,0.64646465,-36.64279
65,0.65656567,-36.64279
66,0.6666667,-36.64279
67,0.6767677,-36.64279
68,0.68686867,-36.64279
69,0.6969697,-36.64279
70,0.7070707,-36.64279
71,0.7171717,-36.64279
72,0.72727275,-36.64279
73,0.7373737,-36.64279
74,0.74747473,-36.64279
75,0.75757575,-36.64279
76,0.7676768,-36.64279
77,0.7777778,-36.64279
78,0.7878788,-36.64279
79,0.7979798,-36.64279
80,0.8080808,-36.64279
81,0.8181818,-36.64279
82,0.82828283,-36.64279
83,0.83838385,-36.64279
84,0.8484849,-36.64279
85,0.85858583,-36.64279
86,0.86868685,-36.64279
87,0.8787879,-36.64279
88,0.8888889,-36.64279
89,0.8989899,-36.64279
90,0.90909094,-36.64279
91,0.9191919,-36.64279
92,0.9292929,-36.64279
93,0.93939394,-36.64279
94,0.94949496,-36.64279
95,0.959596,-36.64279
96,0.969697,-36.64279
97,0.97979796,-36.64279
98,0.989899,-36.64279
99,1.0,-36.64279
