index,timestep,sample
0,0.0,-30.048525
1,0.01010101,-30.048525
2,0.02020202,-30.048525
3,0.030303031,-30.048525
4,0.04040404,-30.048525
5,0.05050505,-30.048525
6,0.060606062,-30.048525
7,0.07070707,-30.048525
8,0.08080808,-30.048525
9,0.09090909,-30.048525
10,0.1010101,-30.048525
11,0.11111111,-30.048525
12,0.121212125,-30.048525
13,0.13131313,-30.048525
14,0.14141414,-30.048525
15,0.15151516,-30.048525
16,0.16161616,-30.048525
17,0.17171717,-30.048525
18,0.18181819,-30.048525
19,0.1919192,-30.048525
20,0.2020202,-30.048525
21,0.21212122,-30.048525
22,0.22222222,-30.048525
23,0.23232323,-30.048525
24,0.24242425,-30.048525
25,0.25252524,-30.048525
26,0.26262626,-30.048525
27,0.27272728,-30.048525
28,0.28282827,-30.048525
29,0.2929293,-30.048525
30,0.3030303,-30.048525
31,0.3131313,-30.048525
32,0.32323232,-30.048525
33,0.33333334,-30.048525
34,0.34343433,-30.048525
35,0.35353535,-30.048525
36,0.36363637,-30.048525
37,0.37373737,-30.048525
38,0.3838384,-30.048525
39,0.3939394,-30.048525
40,0.4040404,-30.048525
41,0.41414142,-30.048525
42,0.42424244,-30.048525
43,0.43434343,-30.048525
44,0.44444445,-30.048525
45,0.45454547,-30.048525
46,0.46464646,-30.048525
47,0.47474748,-30.048525
48,0.4848485,-30.048525
49,0.4949495,-30.048525
50,0.5050505,-30.048525
51,0.5151515,-30.048525
52,0.5252525,-30.048525
53,0.53535354,-30.048525
54,0.54545456,-30.048525
55,0.5555556,-30.048525
56,0.56565654,-30.048525
57,0.57575756,-30.048525
58,0.5858586,-30.048525
59,0.5959596,-30.048525
60,0.6060606,-30.048525
61,0.61616164,-30.048525
62,0.6262626,-30.048525
63,0.6363636,-30.048525
64,0.64646465,-30.048525
65,0.65656567,-30.048525
66,0.6666667,-30.048525
67,0.6767677,-30.048525
68,0.68686867,-30.048525
69,0.6969697,-30.048525
70,0.7070707,-30.048525
71,0.7171717,-30.048525
72,0.72727275,-30.048525
73,0.7373737,-30.048525
74,0.74747473,-30.048525
75,0.75757575,-30.048525
76,0.7676768,-30.048525
77,0.7777778,-30.048525
78,0.7878788,-30.048525
79,0.7979798,-30.048525
80,0.8080808,-30.048525
81,0.8181818,-30.048525
82,0.82828283,-30.048525
83,0.83838385,-30.048525
84,0.8484849,-30.048525
85,0.85858583,-30.048525
86,0.86868685,-30.048525
87,0.8787879,-30.048525
88,0.8888889,-30.048525
89,0.8989899,-30.048525
90,0.90909094,-30.048525
91,0.9191919,-30.048525
92,0.9292929,-30.048525
93,0.93939394,-30.048525
94,0.94949496,-30.048525
95,0.959596,-30.048525
96,0.969697,-30.048525
97,0.97979796,-30.048525
98,0.989899,-30.048525
99,1.0,-30.048525
