index,timestep,sample
0,0.0,-28.652376
1,0.01010101,-28.652376
2,0.02020202,-28.652376
3,0.030303031,-28.652376
4,0.04040404,-28.652376
5,0.05050505,-28.652376
6,0.060606062,-28.652376
7,0.07070707,-28.652376
8,0.08080808,-28.652376
9,0.09090909,-28.652376
10,0.1010101,-28.652376
11,0.11111111,-28.652376
12,0.121212125,-28.652376
13,0.13131313,-28.652376
14,0.14141414,-28.652376
15,0.15151516,-28.652376
16,0.16161616,-28.652376
17,0.17171717,-28.652376
18,0.18181819,-28.652376
19,0.1919192,-28.652376
20,0.2020202,-28.652376
21,0.21212122,-28.652376
22,0.22222222,-28.652376
23,0.23232323,-28.652376
24,0.24242425,-28.652376
25,0.25252524,-28.652376
26,0.26262626,-28.652376
27,0.27272728,-28.652376
28,0.28282827,-28.652376
29,0.2929293,-28.652376
30,0.3030303,-28.652376
31,0.3131313,-28.652376
32,0.32323232,-28.652376
33,0.33333334,-28.652376
34,0.34343433,-28.652376
35,0.35353535,-28.652376
36,0.36363637,-28.652376
37,0.37373737,-28.652376
38,0.3838384,-28.652376
39,0.3939394,-28.652376
40,0.4040404,-28.652376
41,0.41414142,-28.652376
42,0.42424244,-28.652376
43,0.43434343,-28.652376
44,0.44444445,-28.652376
45,0.45454547,-28.652376
46,0.46464646,-28.652376
47,0.47474748,-28.652376
48,0.4848485,-28.652376
49,0.4949495,-28.652376
50,0.5050505,-28.652376
51,0.5151515,-28.652376
52,0.5252525,-28.652376
53,0.53535354,-28.652376
54,0.54545456,-28.652376
55,0.5555556,-28.652376
56,0.56565654,-28.652376
57,0.57575756,-28.652376
58,0.5858586,-28.652376
59,0.5959596,-28.652376
60,0.6060606,-28.652376
61,0.61616164,-28.652376
62,0.6262626,-28.652376
63,0.6363636,-28.652376
64,0.64646465,-28.652376
65,0.65656567,-28.652376
66,0.6666667,-28.652376
67,0.6767677,-28.652376
68,0.68686867,-28.652376
69,0.6969697,-28.652376
70,0.7070707,-28.652376
71,0.7171717,-28.652376
72,0.72727275,-28.652376
73,0.7373737,-28.652376
74,0.74747473,-28.652376
75,0.75757575,-28.652376
76,0.7676768,-28.652376
77,0.7777778,-28.652376
78,0.7878788,-28.652376
79,0.7979798,-28.652376
80,0.8080808,-28.652376
81,0.8181818,-28.652376
82,0.82828283,-28.652376
83,0.83838385,-28.652376
84,0.8484849,-28.652376
85,0.85858583,-28.652376
86,0.86868685,-28.652376
87,0.8787879,-28.652376
88,0.8888889,-28.652376
89,0.8989899,-28.652376
90,0.90909094,-28.652376
91,0.9191919,-28.652376
92,0.9292929,-28.652376
93,0.93939394,-28.652376
94,0.94949496,-28.652376
95,0.959596,-28.652376
96,0.969697,-28.652376
97,0.97979796,-28.652376
98,0.989899,-28.652376
99,1.0,-28.652376
