index,timestep,sample
0,0.0,-12.782023
1,0.01010101,-12.782023
2,0.02020202,-12.782023
3,0.030303031,-12.782023
4,0.04040404,-12.782023
5,0.05050505,-12.782023
6,0.060606062,-12.782023
7,0.07070707,-12.782023
8,0.08080808,-12.782023
9,0.09090909,-12.782023
10,0.1010101,-12.782023
11,0.11111111,-12.782023
12,0.121212125,-12.782023
13,0.13131313,-12.782023
14,0.14141414,-12.782023
15,0.15151516,-12.782023
16,0.16161616,-12.782023
17,0.17171717,-12.782023
18,0.18181819,-12.782023
19,0.1919192,-12.782023
20,0.2020202,-12.782023
21,0.21212122,-12.782023
22,0.22222222,-12.782023
23,0.23232323,-12.782023
24,0.24242425,-12.782023
25,0.25252524,-12.782023
26,0.26262626,-12.782023
27,0.27272728,-12.782023
28,0.28282827,-12.782023
29,0.2929293,-12.782023
30,0.3030303,-12.782023
31,0.3131313,-12.782023
32,0.32323232,-12.782023
33,0.33333334,-12.782023
34,0.34343433,-12.782023
35,0.35353535,-12.782023
36,0.36363637,-12.782023
37,0.37373737,-12.782023
38,0.3838384,-12.782023
39,0.3939394,-12.782023
40,0.4040404,-12.782023
41,0.41414142,-12.782023
42,0.42424244,-12.782023
43,0.43434343,-12.782023
44,0.44444445,-12.782023
45,0.45454547,-12.782023
46,0.46464646,-12.782023
47,0.47474748,-12.782023
48,0.4848485,-12.782023
49,0.4949495,-12.782023
50,0.5050505,-12.782023
51,0.5151515,-12.782023
52,0.5252525,-12.782023
53,0.53535354,-12.782023
54,0.54545456,-12.782023
55,0.5555556,-12.782023
56,0.56565654,-12.782023
57,0.57575756,-12.782023
58,0.5858586,-12.782023
59,0.5959596,-12.782023
60,0.6060606,-12.782023
61,0.61616164,-12.782023
62,0.6262626,-12.782023
63,0.6363636,-12.782023
64,0.64646465,-12.782023
65,0.65656567,-12.782023
66,0.6666667,-12.782023
67,0.6767677,-12.782023
68,0.68686867,-12.782023
69,0.6969697,-12.782023
70,0.7070707,-12.782023
71,0.7171717,-12.782023
72,0.72727275,-12.782023
73,0.7373737,-12.782023
74,0.74747473,-12.782023
75,0.75757575,-12.782023
76,0.7676768,-12.782023
77,0.7777778,-12.782023
78,0.7878788,-12.782023
79,0.7979798,-12.782023
80,0.8080808,-12.782023
81,0.8181818,-12.782023
82,0.82828283,-12.782023
83,0.83838385,-12.782023
84,0.8484849,-12.782023
85,0.85858583,-12.782023
86,0.86868685,-12.782023
87,0.8787879,-12.782023
88,0.8888889,-12.782023
89,0.8989899,-12.782023
90,0.90909094,-12.782023
91,0.9191919,-12.782023
92,0.9292929,-12.782023
93,0.93939394,-12.782023
94,0.94949496,-12.782023
95,0.959596,-12.782023
96,0.969697,-12.782023
97,0.97979796,-12.782023
98,0.989899,-12.782023
99,1.0,-12.782023
