index,timestep,sample
0,0.0,5.2002883
1,0.01010101,5.2002883
2,0.02020202,5.2002883
3,0.030303031,5.2002883
4,0.04040404,5.2002883
5,0.05050505,5.2002883
6,0.060606062,5.2002883
7,0.07070707,5.2002883
8,0.08080808,5.2002883
9,0.09090909,5.2002883
10,0.1010101,5.2002883
11,0.11111111,5.2002883
12,0.121212125,5.2002883
13,0.13131313,5.2002883
14,0.14141414,5.2002883
15,0.15151516,5.2002883
16,0.16161616,5.2002883
17,0.17171717,5.2002883
18,0.18181819,5.2002883
19,0.1919192,5.2002883
20,0.2020202,5.2002883
21,0.21212122,5.2002883
22,0.22222222,5.2002883
23,0.23232323,5.2002883
24,0.24242425,5.2002883
25,0.25252524,5.2002883
26,0.26262626,5.2002883
27,0.27272728,5.2002883
28,0.28282827,5.2002883
29,0.2929293,5.2002883
30,0.3030303,5.2002883
31,0.3131313,5.2002883
32,0.32323232,5.2002883
33,0.33333334,5.2002883
34,0.34343433,5.2002883
35,0.35353535,5.2002883
36,0.36363637,5.2002883
37,0.37373737,5.2002883
38,0.3838384,5.2002883
39,0.3939394,5.2002883
40,0.4040404,5.2002883
41,0.41414142,5.2002883
42,0.42424244,5.2002883
43,0.43434343,5.2002883
44,0.44444445,5.2002883
45,0.45454547,5.2002883
46,0.46464646,5.2002883
47,0.47474748,5.2002883
48,0.4848485,5.2002883
49,0.4949495,5.2002883
50,0.5050505,5.2002883
51,0.5151515,5.2002883
52,0.5252525,5.2002883
53,0.53535354,5.2002883
54,0.54545456,5.2002883
55,0.5555556,5.2002883
56,0.56565654,5.2002883
57,0.57575756,5.2002883
58,0.5858586,5.2002883
59,0.5959596,5.2002883
60,0.6060606,5.2002883
61,0.61616164,5.2002883
62,0.6262626,5.2002883
63,0.6363636,5.2002883
64,0.64646465,5.2002883
65,0.65656567,5.2002883
66,0.6666667,5.2002883
67,0.6767677,5.2002883
68,0.68686867,5.2002883
69,0.6969697,5.2002883
70,0.7070707,5.2002883
71,0.7171717,5.2002883
72,0.72727275,5.2002883
73,0.7373737,5.2002883
74,0.74747473,5.2002883
75,0.75757575,5.2002883
76,0.7676768,5.2002883
77,0.7777778,5.2002883
78,0.7878788,5.2002883
79,0.7979798,5.2002883
80,0.8080808,5.2002883
81,0.8181818,5.2002883
82,0.82828283,5.2002883
83,0.83838385,5.2002883
84,0.8484849,5.2002883
85,0.85858583,5.2002883
86,0.86868685,5.2002883
87,0.8787879,5.2002883
88,0.8888889,5.2002883
89,0.8989899,5.2002883
90,0.90909094,5.2002883
91,0.9191919,5.2002883
92,0.9292929,5.2002883
93,0.93939394,5.2002883
94,0.94949496,5.2002883
95,0.959596,5.2002883
96,0.969697,5.2002883
97,0.97979796,5.2002883
98,0.989899,5.2002883
99,1.0,5.2002883
