index,timestep,sample
0,0.0,18.70238
1,0.01010101,18.70238
2,0.02020202,18.70238
3,0.030303031,18.70238
4,0.04040404,18.70238
5,0.05050505,18.70238
6,0.060606062,18.70238
7,0.07070707,18.70238
8,0.08080808,18.70238
9,0.09090909,18.70238
10,0.1010101,18.70238
11,0.11111111,18.70238
12,0.121212125,18.70238
13,0.13131313,18.70238
14,0.14141414,18.70238
15,0.15151516,18.70238
16,0.16161616,18.70238
17,0.17171717,18.70238
18,0.18181819,18.70238
19,0.1919192,18.70238
20,0.2020202,18.70238
21,0.21212122,18.70238
22,0.22222222,18.70238
23,0.23232323,18.70238
24,0.24242425,18.70238
25,0.25252524,18.70238
26,0.26262626,18.70238
27,0.27272728,18.70238
28,0.28282827,18.70238
29,0.2929293,18.70238
30,0.3030303,18.70238
31,0.3131313,18.70238
32,0.32323232,18.70238
33,0.33333334,18.70238
34,0.34343433,18.70238
35,0.35353535,18.70238
36,0.36363637,18.70238
37,0.37373737,18.70238
38,0.3838384,18.70238
39,0.3939394,18.70238
40,0.4040404,18.70238
41,0.41414142,18.70238
42,0.42424244,18.70238
43,0.43434343,18.70238
44,0.44444445,18.70238
45,0.45454547,18.70238
46,0.46464646,18.70238
47,0.47474748,18.70238
48,0.4848485,18.70238
49,0.4949495,18.70238
50,0.5050505,18.70238
51,0.5151515,18.70238
52,0.5252525,18.70238
53,0.53535354,18.70238
54,0.54545456,18.70238
55,0.5555556,18.70238
56,0.56565654,18.70238
57,0.57575756,18.70238
58,0.5858586,18.70238
59,0.5959596,18.70238
60,0.6060606,18.70238
61,0.61616164,18.70238
62,0.6262626,18.70238
63,0.6363636,18.70238
64,0.64646465,18.70238
65,0.65656567,18.70238
66,0.6666667,18.70238
67,0.6767677,18.70238
68,0.68686867,18.70238
69,0.6969697,18.70238
70,0.7070707,18.70238
71,0.7171717,18.70238
72,0.72727275,18.70238
73,0.7373737,18.70238
74,0.74747473,18.70238
75,0.75757575,18.70238
76,0.7676768,18.70238
77,0.7777778,18.70238
78,0.7878788,18.70238
79,0.7979798,18.70238
80,0.8080808,18.70238
81,0.8181818,18.70238
82,0.82828283,18.70238
83,0.83838385,18.70238
84,0.8484849,18.70238
85,0.85858583,18.70238
86,0.86868685,18.70238
87,0.8787879,18.70238
88,0.8888889,18.70238
89,0.8989899,18.70238
90,0.90909094,18.70238
91,0.9191919,18.70238
92,0.9292929,18.70238
93,0.93939394,18.70238
94,0.94949496,18.70238
95,0.959596,18.70238
96,0.969697,18.70238
97,0.97979796,18.70238
98,0.989899,18.70238
99,1.0,18.70238
