index,timestep,sample
0,0.0,-0.28172863
1,0.01010101,-0.28172863
2,0.02020202,-0.28172863
3,0.030303031,-0.28172863
4,0.04040404,-0.28172863
5,0.05050505,-0.28172863
6,0.060606062,-0.28172863
7,0.07070707,-0.28172863
8,0.08080808,-0.28172863
9,0.09090909,-0.28172863
10,0.1010101,-0.28172863
11,0.11111111,-0.28172863
12,0.121212125,-0.28172863
13,0.13131313,-0.28172863
14,0.14141414,-0.28172863
15,0.15151516,-0.28172863
16,0.16161616,-0.28172863
17,0.17171717,-0.28172863
18,0.18181819,-0.28172863
19,0.1919192,-0.28172863
20,0.2020202,-0.28172863
21,0.21212122,-0.28172863
22,0.22222222,-0.28172863
23,0.23232323,-0.28172863
24,0.24242425,-0.28172863
25,0.25252524,-0.28172863
26,0.26262626,-0.28172863
27,0.27272728,-0.28172863
28,0.28282827,-0.28172863
29,0.2929293,-0.28172863
30,0.3030303,-0.28172863
31,0.3131313,-0.28172863
32,0.32323232,-0.28172863
33,0.33333334,-0.28172863
34,0.34343433,-0.28172863
35,0.35353535,-0.28172863
36,0.36363637,-0.28172863
37,0.37373737,-0.28172863
38,0.3838384,-0.28172863
39,0.3939394,-0.28172863
40,0.4040404,-0.28172863
41,0.41414142,-0.28172863
42,0.42424244,-0.28172863
43,0.43434343,-0.28172863
44,0.44444445,-0.28172863
45,0.45454547,-0.28172863
46,0.46464646,-0.28172863
47,0.47474748,-0.28172863
48,0.4848485,-0.28172863
49,0.4949495,-0.28172863
50,0.5050505,-0.28172863
51,0.5151515,-0.28172863
52,0.5252525,-0.28172863
53,0.53535354,-0.28172863
54,0.54545456,-0.28172863
55,0.5555556,-0.28172863
56,0.56565654,-0.28172863
57,0.57575756,-0.28172863
58,0.5858586,-0.28172863
59,0.5959596,-0.28172863
60,0.6060606,-0.28172863
61,0.61616164,-0.28172863
62,0.6262626,-0.28172863
63,0.6363636,-0.28172863
64,0.64646465,-0.28172863
65,0.65656567,-0.28172863
66,0.6666667,-0.28172863
67,0.6767677,-0.28172863
68,0.68686867,-0.28172863
69,0.6969697,-0.28172863
70,0.7070707,-0.28172863
71,0.7171717,-0.28172863
72,0.72727275,-0.28172863
73,0.7373737,-0.28172863
74,0.74747473,-0.28172863
75,0.75757575,-0.28172863
76,0.7676768,-0.28172863
77,0.7777778,-0.28172863
78,0.7878788,-0.28172863
79,0.7979798,-0.28172863
80,0.8080808,-0.28172863
81,0.8181818,-0.28172863
82,0.82828283,-0.28172863
83,0.83838385,-0.28172863
84,0.8484849,-0.28172863
85,0.85858583,-0.28172863
86,0.86868685,-0.28172863
87,0.8787879,-0.28172863
88,0.8888889,-0.28172863
89,0.8989899,-0.28172863
90,0.90909094,-0.28172863
91,0.9191919,-0.28172863
92,0.9292929,-0.28172863
93,0.93939394,-0.28172863
94,0.94949496,-0.28172863
95,0.959596,-0.28172863
96,0.969697,-0.28172863
97,0.97979796,-0.28172863
98,0.989899,-0.28172863
99,1.0,-0.28172863
