index,timestep,sample
0,0.0,-0.4113515
1,0.01010101,-0.4113515
2,0.02020202,-0.4113515
3,0.030303031,-0.4113515
4,0.04040404,-0.4113515
5,0.05050505,-0.4113515
6,0.060606062,-0.4113515
7,0.07070707,-0.4113515
8,0.08080808,-0.4113515
9,0.09090909,-0.4113515
10,0.1010101,-0.4113515
11,0.11111111,-0.4113515
12,0.121212125,-0.4113515
13,0.13131313,-0.4113515
14,0.14141414,-0.4113515
15,0.15151516,-0.4113515
16,0.16161616,-0.4113515
17,0.17171717,-0.4113515
18,0.18181819,-0.4113515
19,0.1919192,-0.4113515
20,0.2020202,-0.4113515
21,0.21212122,-0.4113515
22,0.22222222,-0.4113515
23,0.23232323,-0.4113515
24,0.24242425,-0.4113515
25,0.25252524,-0.4113515
26,0.26262626,-0.4113515
27,0.27272728,-0.4113515
28,0.28282827,-0.4113515
29,0.2929293,-0.4113515
30,0.3030303,-0.4113515
31,0.3131313,-0.4113515
32,0.32323232,-0.4113515
33,0.33333334,-0.4113515
34,0.34343433,-0.4113515
35,0.35353535,-0.4113515
36,0.36363637,-0.4113515
37,0.37373737,-0.4113515
38,0.3838384,-0.4113515
39,0.3939394,-0.4113515
40,0.4040404,-0.4113515
41,0.41414142,-0.4113515
42,0.42424244,-0.4113515
43,0.43434343,-0.4113515
44,0.44444445,-0.4113515
45,0.45454547,-0.4113515
46,0.46464646,-0.4113515
47,0.47474748,-0.4113515
48,0.4848485,-0.4113515
49,0.4949495,-0.4113515
50,0.5050505,-0.4113515
51,0.5151515,-0.4113515
52,0.5252525,-0.4113515
53,0.53535354,-0.4113515
54,0.54545456,-0.4113515
55,0.5555556,-0.4113515
56,0.56565654,-0.4113515
57,0.57575756,-0.4113515
58,0.5858586,-0.4113515
59,0.5959596,-0.4113515
60,0.6060606,-0.4113515
61,0.61616164,-0.4113515
62,0.6262626,-0.4113515
63,0.6363636,-0.4113515
64,0.64646465,-0.4113515
65,0.65656567,-0.4113515
66,0.6666667,-0.4113515
67,0.6767677,-0.4113515
68,0.68686867,-0.4113515
69,0.6969697,-0.4113515
70,0.7070707,-0.4113515
71,0.7171717,-0.4113515
72,0.72727275,-0.4113515
73,0.7373737,-0.4113515
74,0.74747473,-0.4113515
75,0.75757575,-0.4113515
76,0.7676768,-0.4113515
77,0.7777778,-0.4113515
78,0.7878788,-0.4113515
79,0.7979798,-0.4113515
80,0.8080808,-0.4113515
81,0.8181818,-0.4113515
82,0.82828283,-0.4113515
83,0.83838385,-0.4113515
84,0.8484849,-0.4113515
85,0.85858583,-0.4113515
86,0.86868685,-0.4113515
87,0.8787879,-0.4113515
88,0.8888889,-0.4113515
89,0.8989899,-0.4113515
90,0.90909094,-0.4113515
91,0.9191919,-0.4113515
92,0.9292929,-0.4113515
93,0.93939394,-0.4113515
94,0.94949496,-0.4113515
95,0.959596,-0.4113515
96,0.969697,-0.4113515
97,0.97979796,-0.4113515
98,0.989899,-0.4113515
99,1.0,-0.4113515
