index,timestep,sample
0,0.0,35.01633
1,0.01010101,35.01633
2,0.02020202,35.01633
3,0.030303031,35.01633
4,0.04040404,35.01633
5,0.05050505,35.01633
6,0.060606062,35.01633
7,0.07070707,35.01633
8,0.08080808,35.01633
9,0.09090909,35.01633
10,0.1010101,35.01633
11,0.11111111,35.01633
12,0.121212125,35.01633
13,0.13131313,35.01633
14,0.14141414,35.01633
15,0.15151516,35.01633
16,0.16161616,35.01633
17,0.17171717,35.01633
18,0.18181819,35.01633
19,0.1919192,35.01633
20,0.2020202,35.01633
21,0.21212122,35.01633
22,0.22222222,35.01633
23,0.23232323,35.01633
24,0.24242425,35.01633
25,0.25252524,35.01633
26,0.26262626,35.01633
27,0.27272728,35.01633
28,0.28282827,35.01633
29,0.2929293,35.01633
30,0.3030303,35.01633
31,0.3131313,35.01633
32,0.32323232,35.01633
33,0.33333334,35.01633
34,0.34343433,35.01633
35,0.35353535,35.01633
36,0.36363637,35.01633
37,0.37373737,35.01633
38,0.3838384,35.01633
39,0.3939394,35.01633
40,0.4040404,35.01633
41,0.41414142,35.01633
42,0.42424244,35.01633
43,0.43434343,35.01633
44,0.44444445,35.01633
45,0.45454547,35.01633
46,0.46464646,35.01633
47,0.47474748,35.01633
48,0.4848485,35.01633
49,0.4949495,35.01633
50,0.5050505,35.01633
51,0.5151515,35.01633
52,0.5252525,35.01633
53,0.53535354,35.01633
54,0.54545456,35.01633
55,0.5555556,35.01633
56,0.56565654,35.01633
57,0.57575756,35.01633
58,0.5858586,35.01633
59,0.5959596,35.01633
60,0.6060606,35.01633
61,0.61616164,35.01633
62,0.6262626,35.01633
63,0.6363636,35.01633
64,0.64646465,35.01633
65,0.65656567,35.01633
66,0.6666667,35.01633
67,0.6767677,35.01633
68,0.68686867,35.01633
69,0.6969697,35.01633
70,0.7070707,35.01633
71,0.7171717,35.01633
72,0.72727275,35.01633
73,0.7373737,35.01633
74,0.74747473,35.01633
75,0.75757575,35.01633
76,0.7676768,35.01633
77,0.7777778,35.01633
78,0.7878788,35.01633
79,0.7979798,35.01633
80,0.8080808,35.01633
81,0.8181818,35.01633
82,0.82828283,35.01633
83,0.83838385,35.01633
84,0.8484849,35.01633
85,0.85858583,35.01633
86,0.86868685,35.01633
87,0.8787879,35.01633
88,0.8888889,35.01633
89,0.8989899,35.01633
90,0.90909094,35.01633
91,0.9191919,35.01633
92,0.9292929,35.01633
93,0.93939394,35.01633
94,0.94949496,35.01633
95,0.959596,35.01633
96,0.969697,35.01633
97,0.97979796,35.01633
98,0.989899,35.01633
99,1.0,35.01633
