index,timestep,sample
0,0.0,-24.865034
1,0.01010101,-24.865034
2,0.02020202,-24.865034
3,0.030303031,-24.865034
4,0.04040404,-24.865034
5,0.05050505,-24.865034
6,0.060606062,-24.865034
7,0.07070707,-24.865034
8,0.08080808,-24.865034
9,0.09090909,-24.865034
10,0.1010101,-24.865034
11,0.11111111,-24.865034
12,0.121212125,-24.865034
13,0.13131313,-24.865034
14,0.14141414,-24.865034
15,0.15151516,-24.865034
16,0.16161616,-24.865034
17,0.17171717,-24.865034
18,0.18181819,-24.865034
19,0.1919192,-24.865034
20,0.2020202,-24.865034
21,0.21212122,-24.865034
22,0.22222222,-24.865034
23,0.23232323,-24.865034
24,0.24242425,-24.865034
25,0.25252524,-24.865034
26,0.26262626,-24.865034
27,0.27272728,-24.865034
28,0.28282827,-24.865034
29,0.2929293,-24.865034
30,0.3030303,-24.865034
31,0.3131313,-24.865034
32,0.32323232,-24.865034
33,0.33333334,-24.865034
34,0.34343433,-24.865034
35,0.35353535,-24.865034
36,0.36363637,-24.865034
37,0.37373737,-24.865034
38,0.3838384,-24.865034
39,0.3939394,-24.865034
40,0.4040404,-24.865034
41,0.41414142,-24.865034
42,0.42424244,-24.865034
43,0.43434343,-24.865034
44,0.44444445,-24.865034
45,0.45454547,-24.865034
46,0.46464646,-24.865034
47,0.47474748,-24.865034
48,0.4848485,-24.865034
49,0.4949495,-24.865034
50,0.5050505,-24.865034
51,0.5151515,-24.865034
52,0.5252525,-24.865034
53,0.53535354,-24.865034
54,0.54545456,-24.865034
55,0.5555556,-24.865034
56,0.56565654,-24.865034
57,0.57575756,-24.865034
58,0.5858586,-24.865034
59,0.5959596,-24.865034
60,0.6060606,-24.865034
61,0.61616164,-24.865034
62,0.6262626,-24.865034
63,0.6363636,-24.865034
64,0.64646465,-24.865034
65,0.65656567,-24.865034
66,0.6666667,-24.865034
67,0.6767677,-24.865034
68,0.68686867,-24.865034
69,0.6969697,-24.865034
70,0.7070707,-24.865034
71,0.7171717,-24.865034
72,0.72727275,-24.865034
73,0.7373737,-24.865034
74,0.74747473,-24.865034
75,0.75757575,-24.865034
76,0.7676768,-24.865034
77,0.7777778,-24.865034
78,0.7878788,-24.865034
79,0.7979798,-24.865034
80,0.8080808,-24.865034
81,0.8181818,-24.865034
82,0.82828283,-24.865034
83,0.83838385,-24.865034
84,0.8484849,-24.865034
85,0.85858583,-24.865034
86,0.86868685,-24.865034
87,0.8787879,-24.865034
88,0.8888889,-24.865034
89,0.8989899,-24.865034
90,0.90909094,-24.865034
91,0.9191919,-24.865034
92,0.9292929,-24.865034
93,0.93939394,-24.865034
94,0.94949496,-24.865034
95,0.959596,-24.865034
96,0.969697,-24.865034
97,0.97979796,-24.865034
98,0.989899,-24.865034
99,1.0,-24.865034
