index,timestep,sample
0,0.0,12.236686
1,0.01010101,12.236686
2,0.02020202,12.236686
3,0.030303031,12.236686
4,0.04040404,12.236686
5,0.05050505,12.236686
6,0.060606062,12.236686
7,0.07070707,12.236686
8,0.08080808,12.236686
9,0.09090909,12.236686
10,0.1010101,12.236686
11,0.11111111,12.236686
12,0.121212125,12.236686
13,0.13131313,12.236686
14,0.14141414,12.236686
15,0.15151516,12.236686
16,0.16161616,12.236686
17,0.17171717,12.236686
18,0.18181819,12.236686
19,0.1919192,12.236686
20,0.2020202,12.236686
21,0.21212122,12.236686
22,0.22222222,12.236686
23,0.23232323,12.236686
24,0.24242425,12.236686
25,0.25252524,12.236686
26,0.26262626,12.236686
27,0.27272728,12.236686
28,0.28282827,12.236686
29,0.2929293,12.236686
30,0.3030303,12.236686
31,0.3131313,12.236686
32,0.32323232,12.236686
33,0.33333334,12.236686
34,0.34343433,12.236686
35,0.35353535,12.236686
36,0.36363637,12.236686
37,0.37373737,12.236686
38,0.3838384,12.236686
39,0.3939394,12.236686
40,0.4040404,12.236686
41,0.41414142,12.236686
42,0.42424244,12.236686
43,0.43434343,12.236686
44,0.44444445,12.236686
45,0.45454547,12.236686
46,0.46464646,12.236686
47,0.47474748,12.236686
48,0.4848485,12.236686
49,0.4949495,12.236686
50,0.5050505,12.236686
51,0.5151515,12.236686
52,0.5252525,12.236686
53,0.53535354,12.236686
54,0.54545456,12.236686
55,0.5555556,12.236686
56,0.56565654,12.236686
57,0.57575756,12.236686
58,0.5858586,12.236686
59,0.5959596,12.236686
60,0.6060606,12.236686
61,0.61616164,12.236686
62,0.6262626,12.236686
63,0.6363636,12.236686
64,0.64646465,12.236686
65,0.65656567,12.236686
66,0.6666667,12.236686
67,0.6767677,12.236686
68,0.68686867,12.236686
69,0.6969697,12.236686
70,0.7070707,12.236686
71,0.7171717,12.236686
72,0.72727275,12.236686
73,0.7373737,12.236686
74,0.74747473,12.236686
75,0.75757575,12.236686
76,0.7676768,12.236686
77,0.7777778,12.236686
78,0.7878788,12.236686
79,0.7979798,12.236686
80,0.8080808,12.236686
81,0.8181818,12.236686
82,0.82828283,12.236686
83,0.83838385,12.236686
84,0.8484849,12.236686
85,0.85858583,12.236686
86,0.86868685,12.236686
87,0.8787879,12.236686
88,0.8888889,12.236686
89,0.8989899,12.236686
90,0.90909094,12.236686
91,0.9191919,12.236686
92,0.9292929,12.236686
93,0.93939394,12.236686
94,0.94949496,12.236686
95,0.959596,12.236686
96,0.969697,12.236686
97,0.97979796,12.236686
98,0.989899,12.236686
99,1.0,12.236686
