index,timestep,sample
0,0.0,-32.634674
1,0.01010101,-32.634674
2,0.02020202,-32.634674
3,0.030303031,-32.634674
4,0.04040404,-32.634674
5,0.05050505,-32.634674
6,0.060606062,-32.634674
7,0.07070707,-32.634674
8,0.08080808,-32.634674
9,0.09090909,-32.634674
10,0.1010101,-32.634674
11,0.11111111,-32.634674
12,0.121212125,-32.634674
13,0.13131313,-32.634674
14,0.14141414,-32.634674
15,0.15151516,-32.634674
16,0.16161616,-32.634674
17,0.17171717,-32.634674
18,0.18181819,-32.634674
19,0.1919192,-32.634674
20,0.2020202,-32.634674
21,0.21212122,-32.634674
22,0.22222222,-32.634674
23,0.23232323,-32.634674
24,0.24242425,-32.634674
25,0.25252524,-32.634674
26,0.26262626,-32.634674
27,0.27272728,-32.634674
28,0.28282827,-32.634674
29,0.2929293,-32.634674
30,0.3030303,-32.634674
31,0.3131313,-32.634674
32,0.32323232,-32.634674
33,0.33333334,-32.634674
34,0.34343433,-32.634674
35,0.35353535,-32.634674
36,0.36363637,-32.634674
37,0.37373737,-32.634674
38,0.3838384,-32.634674
39,0.3939394,-32.634674
40,0.4040404,-32.634674
41,0.41414142,-32.634674
42,0.42424244,-32.634674
43,0.43434343,-32.634674
44,0.44444445,-32.634674
45,0.45454547,-32.634674
46,0.46464646,-32.634674
47,0.47474748,-32.634674
48,0.4848485,-32.634674
49,0.4949495,-32.634674
50,0.5050505,-32.634674
51,0.5151515,-32.634674
52,0.5252525,-32.634674
53,0.53535354,-32.634674
54,0.54545456,-32.634674
55,0.5555556,-32.634674
56,0.56565654,-32.634674
57,0.57575756,-32.634674
58,0.5858586,-32.634674
59,0.5959596,-32.634674
60,0.6060606,-32.634674
61,0.61616164,-32.634674
62,0.6262626,-32.634674
63,0.6363636,-32.634674
64,0.64646465,-32.634674
65,0.65656567,-32.634674
66,0.6666667,-32.634674
67,0.6767677,-32.634674
68,0.68686867,-32.634674
69,0.6969697,-32.634674
70,0.7070707,-32.634674
71,0.7171717,-32.634674
72,0.72727275,-32.634674
73,0.7373737,-32.634674
74,0.74747473,-32.634674
75,0.75757575,-32.634674
76,0.7676768,-32.634674
77,0.7777778,-32.634674
78,0.7878788,-32.634674
79,0.7979798,-32.634674
80,0.8080808,-32.634674
81,0.8181818,-32.634674
82,0.82828283,-32.634674
83,0.83838385,-32.634674
84,0.8484849,-32.634674
85,0.85858583,-32.634674
86,0.86868685,-32.634674
87,0.8787879,-32.634674
88,0.8888889,-32.634674
89,0.8989899,-32.634674
90,0.90909094,-32.634674
91,0.9191919,-32.634674
92,0.9292929,-32.634674
93,0.93939394,-32.634674
94,0.94949496,-32.634674
95,0.959596,-32.634674
96,0.969697,-32.634674
97,0.97979796,-32.634674
98,0.989899,-32.634674
99,1.0,-32.634674
