index,timestep,sample
0,0.0,-33.35952
1,0.01010101,-33.35952
2,0.02020202,-33.35952
3,0.030303031,-33.35952
4,0.04040404,-33.35952
5,0.05050505,-33.35952
6,0.060606062,-33.35952
7,0.07070707,-33.35952
8,0.08080808,-33.35952
9,0.09090909,-33.35952
10,0.1010101,-33.35952
11,0.11111111,-33.35952
12,0.121212125,-33.35952
13,0.13131313,-33.35952
14,0.14141414,-33.35952
15,0.15151516,-33.35952
16,0.16161616,-33.35952
17,0.17171717,-33.35952
18,0.18181819,-33.35952
19,0.1919192,-33.35952
20,0.2020202,-33.35952
21,0.21212122,-33.35952
22,0.22222222,-33.35952
23,0.23232323,-33.35952
24,0.24242425,-33.35952
25,0.25252524,-33.35952
26,0.26262626,-33.35952
27,0.27272728,-33.35952
28,0.28282827,-33.35952
29,0.2929293,-33.35952
30,0.3030303,-33.35952
31,0.3131313,-33.35952
32,0.32323232,-33.35952
33,0.33333334,-33.35952
34,0.34343433,-33.35952
35,0.35353535,-33.35952
36,0.36363637,-33.35952
37,0.37373737,-33.35952
38,0.3838384,-33.35952
39,0.3939394,-33.35952
40,0.4040404,-33.35952
41,0.41414142,-33.35952
42,0.42424244,-33.35952
43,0.43434343,-33.35952
44,0.44444445,-33.35952
45,0.45454547,-33.35952
46,0.46464646,-33.35952
47,0.47474748,-33.35952
48,0.4848485,-33.35952
49,0.4949495,-33.35952
50,0.5050505,-33.35952
51,0.5151515,-33.35952
52,0.5252525,-33.35952
53,0.53535354,-33.35952
54,0.54545456,-33.35952
55,0.5555556,-33.35952
56,0.56565654,-33.35952
57,0.57575756,-33.35952
58,0.5858586,-33.35952
59,0.5959596,-33.35952
60,0.6060606,-33.35952
61,0.61616164,-33.35952
62,0.6262626,-33.35952
63,0.6363636,-33.35952
64,0.64646465,-33.35952
65,0.65656567,-33.35952
66,0.6666667,-33.35952
67,0.6767677,-33.35952
68,0.68686867,-33.35952
69,0.6969697,-33.35952
70,0.7070707,-33.35952
71,0.7171717,-33.35952
72,0.72727275,-33.35952
73,0.7373737,-33.35952
74,0.74747473,-33.35952
75,0.75757575,-33.35952
76,0.7676768,-33.35952
77,0.7777778,-33.35952
78,0.7878788,-33.35952
79,0.7979798,-33.35952
80,0.8080808,-33.35952
81,0.8181818,-33.35952
82,0.82828283,-33.35952
83,0.83838385,-33.35952
84,0.8484849,-33.35952
85,0.85858583,-33.35952
86,0.86868685,-33.35952
87,0.8787879,-33.35952
88,0.8888889,-33.35952
89,0.8989899,-33.35952
90,0.90909094,-33.35952
91,0.9191919,-33.35952
92,0.9292929,-33.35952
93,0.93939394,-33.35952
94,0.94949496,-33.35952
95,0.959596,-33.35952
96,0.969697,-33.35952
97,0.97979796,-33.35952
98,0.989899,-33.35952
99,1.0,-33.35952
