index,timestep,sample
0,0.0,-25.591843
1,0.01010101,-25.591843
2,0.02020202,-25.591843
3,0.030303031,-25.591843
4,0.04040404,-25.591843
5,0.05050505,-25.591843
6,0.060606062,-25.591843
7,0.07070707,-25.591843
8,0.08080808,-25.591843
9,0.09090909,-25.591843
10,0.1010101,-25.591843
11,0.11111111,-25.591843
12,0.121212125,-25.591843
13,0.13131313,-25.591843
14,0.14141414,-25.591843
15,0.15151516,-25.591843
16,0.16161616,-25.591843
17,0.17171717,-25.591843
18,0.18181819,-25.591843
19,0.1919192,-25.591843
20,0.2020202,-25.591843
21,0.21212122,-25.591843
22,0.22222222,-25.591843
23,0.23232323,-25.591843
24,0.24242425,-25.591843
25,0.25252524,-25.591843
26,0.26262626,-25.591843
27,0.27272728,-25.591843
28,0.28282827,-25.591843
29,0.2929293,-25.591843
30,0.3030303,-25.591843
31,0.3131313,-25.591843
32,0.32323232,-25.591843
33,0.33333334,-25.591843
34,0.34343433,-25.591843
35,0.35353535,-25.591843
36,0.36363637,-25.591843
37,0.37373737,-25.591843
38,0.3838384,-25.591843
39,0.3939394,-25.591843
40,0.4040404,-25.591843
41,0.41414142,-25.591843
42,0.42424244,-25.591843
43,0.43434343,-25.591843
44,0.44444445,-25.591843
45,0.45454547,-25.591843
46,0.46464646,-25.591843
47,0.47474748,-25.591843
48,0.4848485,-25.591843
49,0.4949495,-25.591843
50,0.5050505,-25.591843
51,0.5151515,-25.591843
52,0.5252525,-25.591843
53,0.53535354,-25.591843
54,0.54545456,-25.591843
55,0.5555556,-25.591843
56,0.56565654,-25.591843
57,0.57575756,-25.591843
58,0.5858586,-25.591843
59,0.5959596,-25.591843
60,0.6060606,-25.591843
61,0.61616164,-25.591843
62,0.6262626,-25.591843
63,0.6363636,-25.591843
64,0.64646465,-25.591843
65,0.65656567,-25.591843
66,0.6666667,-25.591843
67,0.6767677,-25.591843
68,0.68686867,-25.591843
69,0.6969697,-25.591843
70,0.7070707,-25.591843
71,0.7171717,-25.591843
72,0.72727275,-25.591843
73,0.7373737,-25.591843
74,0.74747473,-25.591843
75,0.75757575,-25.591843
76,0.7676768,-25.591843
77,0.7777778,-25.591843
78,0.7878788,-25.591843
79,0.7979798,-25.591843
80,0.8080808,-25.591843
81,0.8181818,-25.591843
82,0.82828283,-25.591843
83,0.83838385,-25.591843
84,0.8484849,-25.591843
85,0.85858583,-25.591843
86,0.86868685,-25.591843
87,0.8787879,-25.591843
88,0.8888889,-25.591843
89,0.8989899,-25.591843
90,0.90909094,-25.591843
91,0.9191919,-25.591843
92,0.9292929,-25.591843
93,0.93939394,-25.591843
94,0.94949496,-25.591843
95,0.959596,-25.591843
96,0.969697,-25.591843
97,0.97979796,-25.591843
98,0.989899,-25.591843
99,1.0,-25.591843
